wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
155.0, 93.0, 10.2, 0.0, -4.2, 8.9, -3.2, -3.2, 151.0, 0.0, 0.0, 94.0,2022-01-29 00:00:00, 193.0,5
156.0, 94.0, 8.9, 0.0, -4.0, 7.1, -3.2, -3.0, 155.0, 0.0, 0.0, 93.0,2022-01-29 01:00:00, 193.0,5
151.0, 93.0, 7.1, 0.0, -4.0, 7.2, -3.0, -3.0, 156.0, 0.0, 0.0, 93.0,2022-01-29 02:00:00, 193.0,5
157.0, 93.0, 7.2, 0.0, -4.0, 8.9, -3.0, -3.0, 151.0, 0.0, 0.0, 92.0,2022-01-29 03:00:00, 193.0,5
163.0, 92.0, 8.9, 0.0, -4.1, 7.8, -3.0, -3.1, 157.0, 0.0, 0.0, 92.0,2022-01-29 04:00:00, 193.0,5
151.0, 92.0, 7.8, 0.0, -4.2, 9.1, -3.1, -3.2, 163.0, 0.0, 0.0, 92.0,2022-01-29 05:00:00, 193.0,5
157.0, 92.0, 9.1, 0.0, -4.3, 12.6, -3.2, -3.3, 151.0, 0.0, 0.0, 91.0,2022-01-29 06:00:00, 193.0,5
146.0, 91.0, 12.6, 0.0, -4.6, 11.6, -3.3, -4.2, 157.0, 0.0, 0.0, 91.0,2022-01-29 07:00:00, 193.0,5
140.0, 91.0, 11.6, 0.0, -5.4, 11.6, -4.2, -4.2, 146.0, 0.0, 0.0, 91.0,2022-01-29 08:00:00, 193.0,5
146.0, 91.0, 11.6, 0.0, -5.4, 12.7, -4.2, -4.2, 140.0, 0.0, 0.0, 90.0,2022-01-29 09:00:00, 193.0,5
154.0, 90.0, 12.7, 0.0, -5.6, 12.0, -4.2, -3.9, 146.0, 0.0, 0.0, 90.0,2022-01-29 10:00:00, 193.0,5
151.0, 90.0, 12.0, 0.0, -5.3, 11.6, -3.9, -3.5, 154.0, 0.0, 0.0, 90.0,2022-01-29 11:00:00, 193.0,5
142.0, None, None, 0.0, None, 9.0, None, -3.5, None, None, None, 91.0,2022-01-29 12:00:00, None,5
137.0, 91.0, 9.0, 0.0, -4.8, 9.9, -3.5, -2.8, 142.0, 0.0, None, 91.0,2022-01-29 13:00:00, 193.0,5
140.0, 91.0, 9.9, 0.0, -4.1, 7.8, -2.8, -2.6, 137.0, 0.0, 0.0, 91.0,2022-01-29 14:00:00, 193.0,5
146.0, 91.0, 7.8, 0.0, -3.9, 12.9, -2.6, -2.9, 140.0, 0.0, 0.0, 91.0,2022-01-29 15:00:00, 193.0,5
159.0, 91.0, 12.9, 0.0, -4.2, 9.5, -2.9, -3.0, 146.0, 0.0, 0.0, 92.0,2022-01-29 16:00:00, None,5
163.0, 92.0, 9.5, 0.0, -4.1, 9.7, -3.0, -3.0, 159.0, 0.0, 0.0, 92.0,2022-01-29 17:00:00, 193.0,5
149.0, 92.0, 9.7, 0.0, -4.1, 10.7, -3.0, -3.2, 163.0, 0.0, 0.0, 91.0,2022-01-29 18:00:00, 193.0,5
155.0, 91.0, 10.7, 0.0, -4.5, 10.8, -3.2, -3.5, 149.0, 0.0, 0.0, 91.0,2022-01-29 19:00:00, 193.0,5
155.0, 91.0, 10.8, 0.0, -4.8, 9.8, -3.5, -4.2, 155.0, 0.0, 0.0, 91.0,2022-01-29 20:00:00, 193.0,5
161.0, 91.0, 9.8, 0.0, -5.4, 8.8, -4.2, -4.7, 155.0, 0.0, 0.0, 90.0,2022-01-29 21:00:00, None,5
170.0, 90.0, 8.8, 0.0, -6.1, 6.7, -4.7, -6.2, 161.0, 0.0, 0.0, 89.0,2022-01-29 22:00:00, 193.0,5
158.0, None, None, 0.0, None, 11.2, None, -5.5, None, None, None, 91.0,2022-01-29 23:00:00, None,5
161.0, 91.0, 11.2, 0.0, -6.7, 7.9, -5.5, -6.1, 158.0, 0.0, 0.0, 89.0,2022-01-30 00:00:00, 193.0,5
192.0, 89.0, 7.9, 0.0, -7.6, 5.8, -6.1, -7.8, 161.0, 0.0, 0.0, 87.0,2022-01-30 01:00:00, 193.0,5
161.0, 87.0, 5.8, 0.0, -9.6, 7.8, -7.8, -6.8, 192.0, 0.0, 0.0, 90.0,2022-01-30 02:00:00, None,5
162.0, 90.0, 7.8, 0.0, -8.2, 7.6, -6.8, -4.9, 161.0, 0.0, 0.0, 91.0,2022-01-30 03:00:00, 193.0,5
164.0, 91.0, 7.6, 0.0, -6.1, 8.4, -4.9, -4.6, 162.0, 0.0, 0.0, 91.0,2022-01-30 04:00:00, 193.0,5
155.0, 91.0, 8.4, 0.0, -5.8, 10.3, -4.6, -3.5, 164.0, 0.0, 0.0, 91.0,2022-01-30 05:00:00, 193.0,5
162.0, None, None, 0.0, None, 8.0, None, -3.2, None, None, None, 91.0,2022-01-30 06:00:00, None,5
159.0, None, None, 0.0, None, 8.5, None, -3.1, None, None, None, 91.0,2022-01-30 07:00:00, None,5
159.0, 91.0, 8.5, 0.0, -4.4, 8.8, -3.1, -2.7, 159.0, 0.0, 0.0, 92.0,2022-01-30 08:00:00, 193.0,5
161.0, 92.0, 8.8, 0.0, -3.8, 8.4, -2.7, -1.9, 159.0, 0.0, 0.0, 91.0,2022-01-30 09:00:00, 193.0,5
137.0, 91.0, 8.4, 0.0, -3.2, 8.6, -1.9, -1.8, 161.0, 0.0, 0.0, 91.0,2022-01-30 10:00:00, 193.0,5
