wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
215.0, 92.0, 20.7, 0.0, -2.8, 25.3, -1.7, -1.6, 219.0, 0.0, 0.0, 91.0,2022-01-29 00:00:00,5
216.0, 91.0, 25.3, 0.0, -2.9, 22.6, -1.6, -1.6, 215.0, 0.0, 0.0, 91.0,2022-01-29 01:00:00,5
214.0, 91.0, 22.6, 0.0, -2.9, 23.7, -1.6, -1.5, 216.0, 0.0, 0.0, 91.0,2022-01-29 02:00:00,5
219.0, 91.0, 23.7, 0.0, -2.8, 22.5, -1.5, -1.6, 214.0, 0.0, 0.0, 93.0,2022-01-29 03:00:00,5
213.0, 93.0, 22.5, 0.0, -2.6, 15.7, -1.6, -1.4, 219.0, 0.0, 0.0, 90.0,2022-01-29 04:00:00,5
215.0, 90.0, 15.7, 0.0, -2.8, 17.4, -1.4, -1.6, 213.0, 0.0, 0.0, 90.0,2022-01-29 05:00:00,5
213.0, 90.0, 17.4, 0.0, -3.0, 16.2, -1.6, -1.8, 215.0, 0.0, 0.0, 93.0,2022-01-29 06:00:00,5
208.0, 93.0, 16.2, 0.0, -2.8, 14.7, -1.8, -1.9, 213.0, 0.0, 0.0, 93.0,2022-01-29 07:00:00,5
216.0, 93.0, 14.7, 0.0, -2.9, 18.7, -1.9, -2.0, 208.0, 0.0, 0.0, 95.0,2022-01-29 08:00:00,5
206.0, 95.0, 18.7, 0.0, -2.7, 22.2, -2.0, -1.8, 216.0, 0.0, 0.0, 92.0,2022-01-29 09:00:00,5
215.0, 92.0, 22.2, 0.0, -2.9, 20.9, -1.8, -1.5, 206.0, 0.0, 0.0, 93.0,2022-01-29 10:00:00,5
216.0, 93.0, 20.9, 0.0, -2.5, 23.9, -1.5, -0.9, 215.0, 0.0, 0.0, 91.0,2022-01-29 11:00:00,5
221.0, 91.0, 23.9, 0.0, -2.2, 22.3, -0.9, -0.6, 216.0, 0.0, 0.0, 90.0,2022-01-29 12:00:00,5
220.0, 90.0, 22.3, 0.0, -2.0, 21.4, -0.6, -0.2, 221.0, 0.0, 0.0, 90.0,2022-01-29 13:00:00,5
220.0, 90.0, 21.4, 0.0, -1.6, 8.6, -0.2, 0.0, 220.0, 0.0, 0.0, 92.0,2022-01-29 14:00:00,5
221.0, 92.0, 8.6, 0.0, -1.1, 20.3, 0.0, -0.5, 220.0, 0.0, 0.0, 97.0,2022-01-29 15:00:00,5
238.0, 97.0, 20.3, 0.0, -0.9, 17.5, -0.5, -0.4, 221.0, 0.0, 0.0, 94.0,2022-01-29 16:00:00,5
235.0, 94.0, 17.5, 0.0, -1.2, 14.4, -0.4, -0.7, 238.0, 0.0, 0.0, 96.0,2022-01-29 17:00:00,5
260.0, 96.0, 14.4, 0.0, -1.3, 6.7, -0.7, -1.4, 235.0, 0.0, 0.0, 98.0,2022-01-29 18:00:00,5
206.0, 98.0, 6.7, 0.0, -1.7, 0.4, -1.4, -1.8, 260.0, 0.0, 0.0, 97.0,2022-01-29 19:00:00,5
348.0, 97.0, 0.4, 0.0, -2.2, 1.4, -1.8, -1.3, 206.0, 0.0, 0.0, 97.0,2022-01-29 20:00:00,5
257.0, 97.0, 1.4, 0.0, -1.7, 8.4, -1.3, -1.1, 348.0, 0.0, 0.0, 92.0,2022-01-29 21:00:00,5
302.0, 92.0, 8.4, 0.0, -2.2, 6.7, -1.1, -1.3, 257.0, 0.0, 0.0, 87.0,2022-01-29 22:00:00,5
226.0, 87.0, 6.7, 0.0, -3.2, 0.8, -1.3, -1.7, 302.0, 0.0, 0.0, 89.0,2022-01-29 23:00:00,5
