wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
53.0, 92.0, 2.1, 0.0, -9.6, 2.5, -8.5, -8.9, 190.0, 0.0, 0.0, 92.0,2022-01-29 00:00:00,5
271.0, 92.0, 2.5, 0.0, -10.0, 3.1, -8.9, -9.6, 53.0, 0.0, 0.0, 92.0,2022-01-29 01:00:00,5
131.0, 92.0, 3.1, 0.0, -10.7, 2.1, -9.6, -10.1, 271.0, 0.0, 0.0, 91.0,2022-01-29 02:00:00,5
186.0, 91.0, 2.1, 0.0, -11.3, 2.0, -10.1, -9.7, 131.0, 0.0, 0.0, 92.0,2022-01-29 03:00:00,5
176.0, 92.0, 2.0, 0.0, -10.8, 1.8, -9.7, -9.9, 186.0, 0.0, 0.0, 90.0,2022-01-29 04:00:00,5
233.0, 90.0, 1.8, 0.0, -11.2, 3.1, -9.9, -10.3, 176.0, 0.0, 0.0, 90.0,2022-01-29 05:00:00,5
325.0, 90.0, 3.1, 0.0, -11.6, 2.8, -10.3, -10.7, 233.0, 0.0, 0.0, 89.0,2022-01-29 06:00:00,5
70.0, 89.0, 2.8, 0.0, -12.2, 2.0, -10.7, -9.8, 325.0, 0.0, 0.0, 89.0,2022-01-29 07:00:00,5
239.0, 89.0, 2.0, 0.0, -11.3, 3.3, -9.8, -8.4, 70.0, 0.0, 0.0, 87.0,2022-01-29 08:00:00,5
103.0, 87.0, 3.3, 0.0, -10.2, 4.2, -8.4, -3.5, 239.0, 0.0, 0.0, 79.0,2022-01-29 09:00:00,5
130.0, 79.0, 4.2, 0.0, -6.6, 4.8, -3.5, -2.1, 103.0, 0.0, 0.0, 71.0,2022-01-29 10:00:00,5
139.0, 71.0, 4.8, 0.0, -6.6, 7.2, -2.1, -2.5, 130.0, 0.0, 0.0, 75.0,2022-01-29 11:00:00,5
135.0, 75.0, 7.2, 0.0, -6.3, 7.7, -2.5, -2.1, 139.0, 0.0, 0.0, 77.0,2022-01-29 12:00:00,5
120.0, 77.0, 7.7, 0.0, -5.6, 5.6, -2.1, -2.3, 135.0, 0.0, 0.0, 76.0,2022-01-29 13:00:00,5
109.0, 76.0, 5.6, 0.0, -6.0, 2.6, -2.3, -1.9, 120.0, 0.0, 0.0, 75.0,2022-01-29 14:00:00,5
121.0, 75.0, 2.6, 0.0, -5.7, 0.0, -1.9, -2.9, 109.0, 0.0, 0.0, 78.0,2022-01-29 15:00:00,5
344.0, 78.0, 0.0, 0.0, -6.2, 2.7, -2.9, -3.5, 121.0, 0.0, 0.0, 81.0,2022-01-29 16:00:00,5
66.0, 81.0, 2.7, 0.0, -6.3, 1.9, -3.5, -3.9, 344.0, 0.0, 0.0, 85.0,2022-01-29 17:00:00,5
42.0, 85.0, 1.9, 0.0, -6.0, 3.0, -3.9, -4.0, 66.0, 0.0, 0.0, 88.0,2022-01-29 18:00:00,5
315.0, 88.0, 3.0, 0.0, -5.7, 1.7, -4.0, -4.2, 42.0, 0.0, 0.0, 90.0,2022-01-29 19:00:00,5
53.0, 90.0, 1.7, 0.0, -5.6, 3.2, -4.2, -4.5, 315.0, 0.0, 0.0, 92.0,2022-01-29 20:00:00,5
74.0, 92.0, 3.2, 0.0, -5.6, 1.9, -4.5, -4.5, 53.0, 0.0, 0.0, 91.0,2022-01-29 21:00:00,5
74.0, 91.0, 1.9, 0.0, -5.7, 2.1, -4.5, -4.7, 74.0, 0.0, 0.0, 92.0,2022-01-29 22:00:00,5
33.0, 92.0, 2.1, 0.0, -5.8, 2.4, -4.7, -4.6, 74.0, 0.0, 0.0, 92.0,2022-01-29 23:00:00,5
326.0, 92.0, 2.4, 0.0, -5.7, 1.8, -4.6, -4.6, 33.0, 0.0, 0.0, 93.0,2022-01-30 00:00:00,5
94.0, 93.0, 1.8, 0.0, -5.6, 2.3, -4.6, -4.6, 326.0, 0.0, 0.0, 92.0,2022-01-30 01:00:00,5
101.0, 92.0, 2.3, 0.0, -5.7, 3.1, -4.6, -4.5, 94.0, 0.0, 0.0, 93.0,2022-01-30 02:00:00,5
38.0, 93.0, 3.1, 0.0, -5.5, 1.6, -4.5, -4.5, 101.0, 0.0, 0.0, 93.0,2022-01-30 03:00:00,5
349.0, 93.0, 1.6, 0.0, -5.5, 2.4, -4.5, -4.6, 38.0, 0.0, 0.0, 94.0,2022-01-30 04:00:00,5
191.0, 94.0, 2.4, 0.0, -5.4, 2.2, -4.6, -4.5, 349.0, 0.0, 0.0, 95.0,2022-01-30 05:00:00,5
52.0, 95.0, 2.2, 0.0, -5.2, 2.2, -4.5, -4.5, 191.0, 0.0, 0.0, 96.0,2022-01-30 06:00:00,5
88.0, 96.0, 2.2, 0.0, -5.0, 3.0, -4.5, -4.5, 52.0, 0.0, 0.0, 94.0,2022-01-30 07:00:00,5
145.0, 94.0, 3.0, 0.0, -5.3, 4.6, -4.5, -3.8, 88.0, 0.0, 0.0, 94.0,2022-01-30 08:00:00,5
80.0, 94.0, 4.6, 0.0, -4.6, 4.1, -3.8, -3.0, 145.0, 0.0, 0.0, 90.0,2022-01-30 09:00:00,5
33.0, 90.0, 4.1, 0.0, -4.4, 3.6, -3.0, -2.2, 80.0, 0.0, 0.0, 88.0,2022-01-30 10:00:00,5
196.0, 88.0, 3.6, 0.0, -3.9, 2.7, -2.2, -1.6, 33.0, 0.0, 0.0, 87.0,2022-01-30 11:00:00,5
82.0, 87.0, 2.7, 0.0, -3.5, 4.0, -1.6, -1.6, 196.0, 0.0, 0.0, 85.0,2022-01-30 12:00:00,5
143.0, 85.0, 4.0, 0.0, -3.8, 5.6, -1.6, -1.0, 82.0, 0.0, 0.0, 81.0,2022-01-30 13:00:00,5
40.0, 81.0, 5.6, 0.0, -3.8, 3.5, -1.0, -1.0, 143.0, 0.0, 0.0, 82.0,2022-01-30 14:00:00,5
317.0, 82.0, 3.5, 0.0, -3.7, 2.7, -1.0, -1.3, 40.0, 0.0, 0.0, 86.0,2022-01-30 15:00:00,5
42.0, 86.0, 2.7, 0.0, -3.3, 4.8, -1.3, -2.0, 317.0, 0.0, 0.0, 87.0,2022-01-30 16:00:00,5
2.0, 87.0, 4.8, 0.0, -3.9, 3.5, -2.0, -2.3, 42.0, 0.0, 0.0, 93.0,2022-01-30 17:00:00,5
77.0, 93.0, 3.5, 0.0, -3.3, 4.0, -2.3, -2.7, 2.0, 0.0, 0.0, 92.0,2022-01-30 18:00:00,5
338.0, 92.0, 4.0, 0.0, -3.8, 3.4, -2.7, -3.1, 77.0, 0.0, 0.0, 93.0,2022-01-30 19:00:00,5
162.0, 93.0, 3.4, 0.0, -4.1, 2.5, -3.1, -3.2, 338.0, 0.0, 0.0, 96.0,2022-01-30 20:00:00,5
294.0, 96.0, 2.5, 0.0, -3.7, 3.5, -3.2, -2.9, 162.0, 0.0, 0.0, 97.0,2022-01-30 21:00:00,5
296.0, 97.0, 3.5, 0.0, -3.3, 4.6, -2.9, -3.0, 294.0, 0.0, 0.0, 97.0,2022-01-30 22:00:00,5
55.0, 97.0, 4.6, 0.0, -3.4, 2.7, -3.0, -2.7, 296.0, 0.0, 0.0, 97.0,2022-01-30 23:00:00,5
334.0, 97.0, 2.7, 0.0, -3.1, 4.4, -2.7, -2.4, 55.0, 0.0, 0.0, 94.0,2022-01-31 00:00:00,5
321.0, 94.0, 4.4, 0.0, -3.2, 3.1, -2.4, -2.0, 334.0, 0.0, 0.0, 94.0,2022-01-31 01:00:00,5
275.0, 94.0, 3.1, 0.0, -2.8, 5.0, -2.0, -1.9, 321.0, 0.0, 0.0, 94.0,2022-01-31 02:00:00,5
245.0, 94.0, 5.0, 0.0, -2.7, 6.0, -1.9, -2.1, 275.0, 0.0, 0.0, 95.0,2022-01-31 03:00:00,5
270.0, 95.0, 6.0, 0.0, -2.8, 5.1, -2.1, -1.6, 245.0, 0.0, 0.0, 94.0,2022-01-31 04:00:00,5
310.0, 94.0, 5.1, 0.0, -2.4, 6.7, -1.6, -1.6, 270.0, 0.0, 0.0, 92.0,2022-01-31 05:00:00,5
198.0, 92.0, 6.7, 0.0, -2.7, 4.2, -1.6, -1.8, 310.0, 0.0, 0.0, 88.0,2022-01-31 06:00:00,5
280.0, None, None, 0.0, None, 6.2, None, -2.1, None, None, None, 86.0,2022-01-31 07:00:00,5
287.0, 86.0, 6.2, 0.0, -4.1, 7.9, -2.1, -0.4, 280.0, 0.0, 0.0, 78.0,2022-01-31 08:00:00,5
208.0, 78.0, 7.9, 0.0, -3.8, 5.8, -0.4, 0.0, 287.0, 0.0, 0.0, 73.0,2022-01-31 09:00:00,5
230.0, 73.0, 5.8, 1.4, -4.3, 6.5, 0.0, 2.4, 208.0, 0.0, 0.0, 65.0,2022-01-31 10:00:00,5
283.0, 65.0, 6.5, 0.8, -3.5, 6.4, 2.4, 3.1, 230.0, 1.4, 1.4, 57.0,2022-01-31 11:00:00,5
293.0, 57.0, 6.4, 0.2, -4.6, 7.1, 3.1, 2.5, 283.0, 0.8, 2.2, 57.0,2022-01-31 12:00:00,5
298.0, 57.0, 7.1, 0.0, -5.2, 6.7, 2.5, 2.0, 293.0, 0.2, 2.4, 62.0,2022-01-31 13:00:00,5
290.0, 62.0, 6.7, 0.0, -4.5, 11.1, 2.0, 2.3, 298.0, 0.0, 2.4, 48.0,2022-01-31 14:00:00,5
314.0, 48.0, 11.1, 0.0, -7.6, 9.9, 2.3, -0.7, 290.0, 0.0, 2.4, 65.0,2022-01-31 15:00:00,5
328.0, 65.0, 9.9, 0.0, -6.5, 9.8, -0.7, -1.8, 314.0, 0.0, 2.4, 64.0,2022-01-31 16:00:00,5
259.0, 64.0, 9.8, 0.0, -7.7, 3.9, -1.8, -3.2, 328.0, 0.0, 2.4, 72.0,2022-01-31 17:00:00,5
333.0, 72.0, 3.9, 0.0, -7.5, 4.4, -3.2, -3.7, 259.0, 0.0, 2.4, 67.0,2022-01-31 18:00:00,5
90.0, 67.0, 4.4, 0.0, -8.9, 4.5, -3.7, -5.2, 333.0, 0.0, 2.4, 79.0,2022-01-31 19:00:00,5
132.0, 79.0, 4.5, 0.0, -8.3, 2.9, -5.2, -6.5, 90.0, 0.0, 2.4, 89.0,2022-01-31 20:00:00,5
98.0, 89.0, 2.9, 0.0, -8.0, 3.0, -6.5, -7.2, 132.0, 0.0, 2.4, 93.0,2022-01-31 21:00:00,5
