wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
24.0, 97.0, 0.0, 0.0, -1.8, 0.0, -1.4, -1.5, 295.0, 0.0, None, 97.0,2022-01-29 00:00:00, 0.0,5
234.0, 97.0, 0.0, 0.0, -1.9, 0.0, -1.5, -1.2, 24.0, 0.0, None, 97.0,2022-01-29 01:00:00, 0.0,5
65.0, 97.0, 0.0, 0.0, -1.6, 0.0, -1.2, -1.3, 234.0, 0.0, None, 97.0,2022-01-29 02:00:00, 0.0,5
203.0, 97.0, 0.0, 0.0, -1.7, 0.0, -1.3, -1.3, 65.0, 0.0, None, 97.0,2022-01-29 03:00:00, 0.0,5
61.0, 97.0, 0.0, 0.0, -1.7, 0.0, -1.3, -1.1, 203.0, 0.0, None, 97.0,2022-01-29 04:00:00, 0.0,5
41.0, 97.0, 0.0, 0.0, -1.5, 0.0, -1.1, -1.0, 61.0, 0.0, None, 97.0,2022-01-29 05:00:00, 0.0,5
143.0, 97.0, 0.0, 0.0, -1.4, 0.0, -1.0, -0.4, 41.0, 0.0, None, 97.0,2022-01-29 06:00:00, 0.0,5
229.0, 97.0, 0.0, 0.0, -0.8, 0.0, -0.4, -0.2, 143.0, 0.0, None, 97.0,2022-01-29 07:00:00, 0.0,5
358.0, 97.0, 0.0, 0.0, -0.6, 0.0, -0.2, -0.1, 229.0, 0.0, None, 97.0,2022-01-29 08:00:00, 0.0,5
135.0, 97.0, 0.0, 0.0, -0.5, 1.9, -0.1, 0.3, 358.0, 0.0, None, 97.0,2022-01-29 09:00:00, 0.0,5
198.0, 97.0, 1.9, 0.0, -0.1, 2.1, 0.3, 0.9, 135.0, 0.0, None, 97.0,2022-01-29 10:00:00, 0.0,5
None, 97.0, 2.1, None, 0.5, None, 0.9, None, 198.0, 0.0, None, None,2022-01-29 11:00:00, 0.0,5
165.0, None, None, 0.0, None, 6.0, None, 2.5, None, None, None, 92.0,2022-01-29 12:00:00, None,5
108.0, 92.0, 6.0, 0.0, 1.3, 7.3, 2.5, 2.9, 165.0, 0.0, None, 91.0,2022-01-29 13:00:00, 0.0,5
145.0, 91.0, 7.3, 0.0, 1.6, 6.9, 2.9, 2.9, 108.0, 0.0, None, 94.0,2022-01-29 14:00:00, 0.0,5
None, 94.0, 6.9, None, 2.0, None, 2.9, None, 145.0, 0.0, None, None,2022-01-29 15:00:00, 0.0,5
142.0, None, None, 0.0, None, 6.3, None, 1.2, None, None, None, 97.0,2022-01-29 18:00:00, None,5
153.0, 97.0, 6.3, 0.0, 0.8, 4.2, 1.2, 0.3, 142.0, 0.0, None, 97.0,2022-01-29 19:00:00, 0.0,5
125.0, 97.0, 4.2, 0.0, -0.1, 4.3, 0.3, 0.7, 153.0, 0.0, None, 98.0,2022-01-29 20:00:00, 0.0,5
None, 98.0, 4.3, None, 0.4, None, 0.7, None, 125.0, 0.0, None, None,2022-01-29 21:00:00, 0.0,5
