wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
329.0, 78.0, 1.6, 0.0, -6.9, 3.0, -3.6, -3.8, 163.0, 0.0, 0.0, 79.0,2022-01-29 00:00:00, 33.0,5
240.0, 79.0, 3.0, 0.0, -6.9, 2.5, -3.8, -3.9, 329.0, 0.0, 0.0, 80.0,2022-01-29 01:00:00, 33.0,5
197.0, 80.0, 2.5, 0.0, -6.8, 2.6, -3.9, -5.0, 240.0, 0.0, 0.0, 83.0,2022-01-29 02:00:00, 33.0,5
214.0, 83.0, 2.6, 0.0, -7.4, 2.4, -5.0, -5.3, 197.0, 0.0, 0.0, 83.0,2022-01-29 03:00:00, 33.0,5
239.0, 83.0, 2.4, 0.0, -7.7, 2.5, -5.3, -4.8, 214.0, 0.0, 0.0, 80.0,2022-01-29 04:00:00, 33.0,5
144.0, 80.0, 2.5, 0.0, -7.7, 8.8, -4.8, -3.4, 239.0, 0.0, 0.0, 63.0,2022-01-29 05:00:00, 33.0,5
159.0, 63.0, 8.8, 0.0, -9.4, 9.2, -3.4, -1.7, 144.0, 0.0, 0.0, 56.0,2022-01-29 06:00:00, 34.0,5
155.0, 56.0, 9.2, 0.0, -9.3, 7.2, -1.7, -1.6, 159.0, 0.0, 0.0, 58.0,2022-01-29 07:00:00, 34.0,5
177.0, 58.0, 7.2, 0.0, -8.8, 6.5, -1.6, -1.4, 155.0, 0.0, 0.0, 58.0,2022-01-29 08:00:00, 33.0,5
166.0, 58.0, 6.5, 0.0, -8.6, 8.4, -1.4, -1.0, 177.0, 0.0, 0.0, 56.0,2022-01-29 09:00:00, 33.0,5
155.0, 56.0, 8.4, 0.0, -8.7, 7.8, -1.0, 0.4, 166.0, 0.0, 0.0, 52.0,2022-01-29 10:00:00, 33.0,5
154.0, 52.0, 7.8, 0.0, -8.3, 8.7, 0.4, 1.7, 155.0, 0.0, 0.0, 48.0,2022-01-29 11:00:00, 33.0,5
128.0, 48.0, 8.7, 0.0, -8.1, 12.7, 1.7, 2.6, 154.0, 0.0, 0.0, 47.0,2022-01-29 12:00:00, 33.0,5
133.0, 47.0, 12.7, 0.0, -7.6, 12.9, 2.6, 5.2, 128.0, 0.0, 0.0, 41.0,2022-01-29 13:00:00, 33.0,5
132.0, 41.0, 12.9, 0.0, -7.0, 7.4, 5.2, 4.1, 133.0, 0.0, 0.0, 44.0,2022-01-29 14:00:00, 33.0,5
160.0, 44.0, 7.4, 0.0, -7.1, 9.6, 4.1, 4.5, 132.0, 0.0, 0.0, 47.0,2022-01-29 15:00:00, 33.0,5
173.0, 47.0, 9.6, 0.0, -5.8, 6.6, 4.5, 1.6, 160.0, 0.0, 0.0, 54.0,2022-01-29 16:00:00, 33.0,5
160.0, 54.0, 6.6, 0.0, -6.7, 8.9, 1.6, 0.4, 173.0, 0.0, 0.0, 55.0,2022-01-29 17:00:00, 33.0,5
150.0, 55.0, 8.9, 0.0, -7.6, 7.3, 0.4, -0.3, 160.0, 0.0, 0.0, 60.0,2022-01-29 18:00:00, 33.0,5
155.0, 60.0, 7.3, 0.0, -7.1, 11.1, -0.3, 0.1, 150.0, 0.0, 0.0, 58.0,2022-01-29 19:00:00, 33.0,5
158.0, 58.0, 11.1, 0.0, -7.2, 9.1, 0.1, 0.4, 155.0, 0.0, 0.0, 58.0,2022-01-29 20:00:00, 33.0,5
160.0, 58.0, 9.1, 0.0, -6.9, 8.2, 0.4, 0.2, 158.0, 0.0, 0.0, 62.0,2022-01-29 21:00:00, 33.0,5
151.0, 62.0, 8.2, 0.0, -6.2, 11.3, 0.2, 0.8, 160.0, 0.0, 0.0, 60.0,2022-01-29 22:00:00, 33.0,5
