wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
93.0, 42.0, 11.0, 0.0, -11.7, 8.5, -0.4, -1.0, 97.0, 0.0, 0.0, 48.0,2022-01-29 00:00:00,5
93.0, 48.0, 8.5, 0.0, -10.6, 10.7, -1.0, -0.4, 93.0, 0.0, 0.0, 43.0,2022-01-29 01:00:00,5
112.0, 43.0, 10.7, 0.0, -11.5, 9.8, -0.4, -0.1, 93.0, 0.0, 0.0, 42.0,2022-01-29 02:00:00,5
114.0, 42.0, 9.8, 0.0, -11.5, 10.4, -0.1, -0.4, 112.0, 0.0, 0.0, 44.0,2022-01-29 03:00:00,5
117.0, 44.0, 10.4, 0.0, -11.2, 13.3, -0.4, -0.7, 114.0, 0.0, 0.0, 47.0,2022-01-29 04:00:00,5
108.0, 47.0, 13.3, 0.0, -10.6, 13.6, -0.7, -0.9, 117.0, 0.0, 0.0, 47.0,2022-01-29 05:00:00,5
143.0, 47.0, 13.6, 0.0, -10.8, 13.2, -0.9, -0.6, 108.0, 0.0, 0.0, 47.0,2022-01-29 06:00:00,5
150.0, 47.0, 13.2, 0.0, -10.5, 15.8, -0.6, -0.9, 143.0, 0.0, 0.0, 46.0,2022-01-29 07:00:00,5
142.0, 46.0, 15.8, 0.0, -11.1, 12.4, -0.9, -0.9, 150.0, 0.0, 0.0, 48.0,2022-01-29 08:00:00,5
134.0, 48.0, 12.4, 0.0, -10.5, 13.2, -0.9, 0.4, 142.0, 0.0, 0.0, 45.0,2022-01-29 09:00:00,5
154.0, 45.0, 13.2, 0.0, -10.2, 13.0, 0.4, 2.1, 134.0, 0.0, 0.0, 42.0,2022-01-29 10:00:00,5
153.0, 42.0, 13.0, 0.0, -9.5, 14.0, 2.1, 1.6, 154.0, 0.0, 0.0, 45.0,2022-01-29 11:00:00,5
164.0, 45.0, 14.0, 0.0, -9.1, 12.9, 1.6, 4.0, 153.0, 0.0, 0.0, 39.0,2022-01-29 12:00:00,5
164.0, 39.0, 12.9, 0.0, -8.7, 11.5, 4.0, 3.8, 164.0, 0.0, 0.0, 42.0,2022-01-29 13:00:00,5
