wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
330.0, None, None, 0.0, None, 5.7, None, -5.7, None, None, None, 79.0,2022-01-31 11:00:00, None,5
319.0, None, None, 0.0, None, 5.7, None, -5.4, None, None, None, 80.0,2022-01-31 12:00:00, None,5
318.0, 80.0, 5.7, 0.0, -8.3, 4.7, -5.4, -5.6, 319.0, 0.0, None, 79.0,2022-01-31 13:00:00, 193.0,5
325.0, 79.0, 4.7, 0.0, -8.7, 4.6, -5.6, -5.8, 318.0, 0.0, None, 79.0,2022-01-31 14:00:00, 193.0,5
250.0, 79.0, 4.6, 0.0, -8.9, 3.3, -5.8, -6.4, 325.0, 0.0, None, 82.0,2022-01-31 15:00:00, 193.0,5
240.0, 82.0, 3.3, 0.0, -9.0, 2.0, -6.4, -7.3, 250.0, 0.0, None, 87.0,2022-01-31 16:00:00, 193.0,5
263.0, 87.0, 2.0, 0.0, -9.1, 2.0, -7.3, -7.5, 240.0, 0.0, None, 88.0,2022-01-31 17:00:00, 193.0,5
204.0, 88.0, 2.0, 0.0, -9.1, 1.7, -7.5, -7.6, 263.0, 0.0, None, 90.0,2022-01-31 18:00:00, 193.0,5
None, 90.0, 1.7, None, -9.0, None, -7.6, None, 204.0, 0.0, None, None,2022-01-31 19:00:00, 193.0,5
312.0, None, None, 0.0, None, 3.7, None, -12.5, None, None, None, 64.0,2022-02-01 11:00:00, None,5
291.0, 64.0, 3.7, 0.0, -17.9, 2.4, -12.5, -12.9, 312.0, 0.0, None, 64.0,2022-02-01 12:00:00, 193.0,5
287.0, None, None, 0.0, None, 6.1, None, -11.7, None, None, None, 63.0,2022-02-01 13:00:00, None,5
312.0, 63.0, 6.1, 0.0, -17.3, 6.8, -11.7, -12.3, 287.0, 0.0, None, 63.0,2022-02-01 14:00:00, 193.0,5
327.0, 63.0, 6.8, 0.0, -17.9, 4.9, -12.3, -13.4, 312.0, 0.0, None, 68.0,2022-02-01 15:00:00, 193.0,5
359.0, 68.0, 4.9, 0.0, -18.0, 2.9, -13.4, -14.5, 327.0, 0.0, None, 72.0,2022-02-01 16:00:00, 193.0,5
None, 72.0, 2.9, None, -18.4, None, -14.5, None, 359.0, 0.0, None, None,2022-02-01 17:00:00, 193.0,5
181.0, None, None, 0.0, None, 1.9, None, -5.4, None, None, None, 74.0,2022-02-03 12:00:00, None,5
64.0, 74.0, 1.9, 0.0, -9.3, 1.7, -5.4, -5.0, 181.0, 0.0, None, 75.0,2022-02-03 13:00:00, 193.0,5
195.0, 75.0, 1.7, 0.0, -8.7, 2.0, -5.0, -5.6, 64.0, 0.0, None, 80.0,2022-02-03 14:00:00, 193.0,5
271.0, 80.0, 2.0, 0.0, -8.5, 0.0, -5.6, -5.9, 195.0, 0.0, None, 83.0,2022-02-03 15:00:00, 193.0,5
None, 83.0, 0.0, None, -8.3, None, -5.9, None, 271.0, 0.0, None, None,2022-02-03 16:00:00, 193.0,5
111.0, None, None, 0.0, None, 10.7, None, -1.1, None, None, None, 87.0,2022-02-04 12:00:00, None,5
114.0, 87.0, 10.7, 0.0, -3.0, 8.1, -1.1, -0.5, 111.0, 0.0, None, 88.0,2022-02-04 13:00:00, 193.0,5
101.0, 88.0, 8.1, 0.0, -2.2, 9.0, -0.5, -0.8, 114.0, 0.0, None, 91.0,2022-02-04 14:00:00, 193.0,5
132.0, 91.0, 9.0, 0.0, -2.1, 7.1, -0.8, -1.1, 101.0, 0.0, None, 90.0,2022-02-04 15:00:00, 193.0,5
114.0, 90.0, 7.1, 0.0, -2.5, 9.7, -1.1, -1.5, 132.0, 0.0, None, 92.0,2022-02-04 16:00:00, 193.0,5
None, 92.0, 9.7, None, -2.6, None, -1.5, None, 114.0, 0.0, None, None,2022-02-04 17:00:00, 193.0,5
