wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
155.0, 81.0, 0.8, 0.0, -19.4, 1.5, -16.9, -17.3, 9.0, 0.0, 0.0, 81.0,2022-01-29 00:00:00,5
51.0, 81.0, 1.5, 0.0, -19.8, 2.6, -17.3, -17.7, 155.0, 0.0, 0.0, 79.0,2022-01-29 01:00:00,5
90.0, 79.0, 2.6, 0.0, -20.5, 0.0, -17.7, -17.8, 51.0, 0.0, 0.0, 79.0,2022-01-29 02:00:00,5
153.0, 79.0, 0.0, 0.0, -20.6, 1.7, -17.8, -17.6, 90.0, 0.0, 0.0, 79.0,2022-01-29 03:00:00,5
344.0, 79.0, 1.7, 0.0, -20.4, 3.4, -17.6, -17.9, 153.0, 0.0, 0.0, 78.0,2022-01-29 04:00:00,5
137.0, 78.0, 3.4, 0.0, -20.8, 2.6, -17.9, -17.7, 344.0, 0.0, 0.0, 79.0,2022-01-29 05:00:00,5
325.0, 79.0, 2.6, 0.0, -20.5, 1.9, -17.7, -17.4, 137.0, 0.0, 0.0, 78.0,2022-01-29 06:00:00,5
108.0, 78.0, 1.9, 0.0, -20.3, 2.3, -17.4, -17.1, 325.0, 0.0, 0.0, 79.0,2022-01-29 07:00:00,5
107.0, 79.0, 2.3, 0.0, -19.9, 2.7, -17.1, -16.5, 108.0, 0.0, 0.0, 81.0,2022-01-29 08:00:00,5
143.0, 81.0, 2.7, 0.0, -19.0, 0.5, -16.5, -15.3, 107.0, 0.0, 0.0, 77.0,2022-01-29 09:00:00,5
311.0, 77.0, 0.5, 0.0, -18.4, 0.4, -15.3, -11.3, 143.0, 0.0, 0.0, 73.0,2022-01-29 10:00:00,5
332.0, 73.0, 0.4, 0.0, -15.2, 1.2, -11.3, -9.6, 311.0, 0.0, 0.0, 70.0,2022-01-29 11:00:00,5
314.0, None, None, 0.0, None, 2.7, None, -7.8, None, None, None, 64.0,2022-01-29 12:00:00,5
321.0, 64.0, 2.7, 0.0, -13.4, 2.5, -7.8, -5.7, 314.0, 0.0, 0.0, 58.0,2022-01-29 13:00:00,5
305.0, 58.0, 2.5, 0.0, -12.6, 3.3, -5.7, -3.1, 321.0, 0.0, 0.0, 51.0,2022-01-29 14:00:00,5
311.0, 51.0, 3.3, 0.0, -11.8, 1.8, -3.1, -3.1, 305.0, 0.0, 0.0, 54.0,2022-01-29 15:00:00,5
41.0, 54.0, 1.8, 0.0, -11.1, 5.0, -3.1, -5.8, 311.0, 0.0, 0.0, 61.0,2022-01-29 16:00:00,5
145.0, 61.0, 5.0, 0.0, -12.1, 2.2, -5.8, -8.1, 41.0, 0.0, 0.0, 72.0,2022-01-29 17:00:00,5
