wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
216.0, 80.0, 0.0, 0.0, -8.1, 2.5, -5.2, -5.2, 229.0, 0.0, 0.0, 80.0,2022-01-29 00:00:00,5
210.0, 80.0, 2.5, 0.0, -8.1, 3.0, -5.2, -5.2, 216.0, 0.0, 0.0, 78.0,2022-01-29 01:00:00,5
160.0, 78.0, 3.0, 0.0, -8.4, 1.9, -5.2, -5.6, 210.0, 0.0, 0.0, 80.0,2022-01-29 02:00:00,5
10.0, 80.0, 1.9, 0.0, -8.5, 0.0, -5.6, -5.8, 160.0, 0.0, 0.0, 80.0,2022-01-29 03:00:00,5
272.0, 80.0, 0.0, 0.0, -8.7, 4.2, -5.8, -5.7, 10.0, 0.0, 0.0, 81.0,2022-01-29 04:00:00,5
226.0, 81.0, 4.2, 0.0, -8.4, 1.9, -5.7, -5.7, 272.0, 0.0, 0.0, 82.0,2022-01-29 05:00:00,5
139.0, 82.0, 1.9, 0.0, -8.3, 1.9, -5.7, -5.9, 226.0, 0.0, 0.0, 82.0,2022-01-29 06:00:00,5
101.0, 82.0, 1.9, 0.0, -8.5, 3.4, -5.9, -5.6, 139.0, 0.0, 0.0, 81.0,2022-01-29 07:00:00,5
41.0, 81.0, 3.4, 0.0, -8.3, 2.1, -5.6, -4.5, 101.0, 0.0, 0.0, 73.0,2022-01-29 08:00:00,5
273.0, 73.0, 2.1, 0.0, -8.6, 3.2, -4.5, -3.8, 41.0, 0.0, 0.0, 73.0,2022-01-29 09:00:00,5
74.0, 73.0, 3.2, 0.0, -7.9, 4.7, -3.8, -2.6, 273.0, 0.0, 0.0, 72.0,2022-01-29 10:00:00,5
93.0, 72.0, 4.7, 0.0, -6.9, 5.6, -2.6, -1.6, 74.0, 0.0, 0.0, 76.0,2022-01-29 11:00:00,5
95.0, 76.0, 5.6, 0.0, -5.3, 5.2, -1.6, -0.9, 93.0, 0.0, 0.0, 70.0,2022-01-29 12:00:00,5
74.0, 70.0, 5.2, 0.0, -5.7, 5.4, -0.9, 0.3, 95.0, 0.0, 0.0, 63.0,2022-01-29 13:00:00,5
76.0, 63.0, 5.4, 0.0, -5.9, 5.9, 0.3, 1.0, 74.0, 0.0, 0.0, 56.0,2022-01-29 14:00:00,5
83.0, 56.0, 5.9, 0.0, -6.8, 5.1, 1.0, 0.2, 76.0, 0.0, 0.0, 59.0,2022-01-29 15:00:00,5
47.0, 59.0, 5.1, 0.0, -6.9, 3.1, 0.2, -0.5, 83.0, 0.0, 0.0, 61.0,2022-01-29 16:00:00,5
87.0, 61.0, 3.1, 0.0, -7.1, 4.2, -0.5, -1.2, 47.0, 0.0, 0.0, 64.0,2022-01-29 17:00:00,5
84.0, 64.0, 4.2, 0.0, -7.1, 6.4, -1.2, -0.3, 87.0, 0.0, 0.0, 60.0,2022-01-29 18:00:00,5
140.0, 60.0, 6.4, 0.0, -7.1, 5.4, -0.3, -0.6, 84.0, 0.0, 0.0, 63.0,2022-01-29 19:00:00,5
99.0, 63.0, 5.4, 0.0, -6.8, 4.3, -0.6, -0.4, 140.0, 0.0, 0.0, 65.0,2022-01-29 20:00:00,5
48.0, 65.0, 4.3, 0.0, -6.2, 4.1, -0.4, -0.1, 99.0, 0.0, 0.0, 63.0,2022-01-29 21:00:00,5
100.0, 63.0, 4.1, 0.0, -6.3, 4.9, -0.1, 0.2, 48.0, 0.0, 0.0, 63.0,2022-01-29 22:00:00,5
112.0, 63.0, 4.9, 0.0, -6.0, 5.8, 0.2, -0.3, 100.0, 0.0, 0.0, 66.0,2022-01-29 23:00:00,5
60.0, 66.0, 5.8, 0.0, -5.9, 4.1, -0.3, -0.7, 112.0, 0.0, 0.0, 68.0,2022-01-30 00:00:00,5
89.0, 68.0, 4.1, 0.0, -5.9, 5.2, -0.7, -0.5, 60.0, 0.0, 0.0, 67.0,2022-01-30 01:00:00,5
109.0, 67.0, 5.2, 0.0, -5.9, 3.2, -0.5, -0.8, 89.0, 0.0, 0.0, 74.0,2022-01-30 02:00:00,5
80.0, 74.0, 3.2, 0.0, -4.8, 6.0, -0.8, -1.2, 109.0, 0.0, 0.0, 81.0,2022-01-30 03:00:00,5
106.0, 81.0, 6.0, 0.0, -4.0, 5.5, -1.2, -1.5, 80.0, 0.0, 0.0, 89.0,2022-01-30 04:00:00,5
86.0, None, None, 0.0, None, 4.8, None, -1.4, None, None, None, 91.0,2022-01-30 05:00:00,5
69.0, None, None, 0.0, None, 5.2, None, -1.6, None, None, None, 93.0,2022-01-30 06:00:00,5
93.0, 93.0, 5.2, 0.0, -2.6, 5.2, -1.6, -1.6, 69.0, 0.0, 0.0, 93.0,2022-01-30 07:00:00,5
100.0, 93.0, 5.2, 0.0, -2.6, 5.0, -1.6, -1.2, 93.0, 0.0, 0.0, 92.0,2022-01-30 08:00:00,5
101.0, 92.0, 5.0, 0.0, -2.3, 5.2, -1.2, -0.3, 100.0, 0.0, 0.0, 88.0,2022-01-30 09:00:00,5
57.0, 88.0, 5.2, 0.0, -2.0, 3.1, -0.3, 0.2, 101.0, 0.0, 0.0, 87.0,2022-01-30 10:00:00,5
89.0, 87.0, 3.1, 0.2, -1.7, 4.4, 0.2, 0.5, 57.0, 0.0, 0.0, 88.0,2022-01-30 11:00:00,5
60.0, 88.0, 4.4, 0.2, -1.3, 2.4, 0.5, 0.9, 89.0, 0.2, 0.2, 87.0,2022-01-30 12:00:00,5
73.0, 87.0, 2.4, 0.0, -1.0, 4.0, 0.9, 1.1, 60.0, 0.2, 0.4, 87.0,2022-01-30 13:00:00,5
172.0, 87.0, 4.0, 0.0, -0.8, 2.0, 1.1, 0.9, 73.0, 0.0, 0.4, 88.0,2022-01-30 14:00:00,5
278.0, 88.0, 2.0, 0.0, -0.9, 2.8, 0.9, 0.4, 172.0, 0.0, 0.4, 93.0,2022-01-30 15:00:00,5
193.0, 93.0, 2.8, 0.0, -0.6, 1.7, 0.4, -0.1, 278.0, 0.0, 0.4, 94.0,2022-01-30 16:00:00,5
195.0, 94.0, 1.7, 0.0, -0.9, 2.2, -0.1, -0.6, 193.0, 0.0, 0.4, 94.0,2022-01-30 17:00:00,5
213.0, 94.0, 2.2, 0.0, -1.4, 3.1, -0.6, -2.2, 195.0, 0.0, 0.4, 92.0,2022-01-30 18:00:00,5
265.0, 92.0, 3.1, 0.0, -3.3, 5.4, -2.2, -3.3, 213.0, 0.0, 0.4, 87.0,2022-01-30 19:00:00,5
247.0, 87.0, 5.4, 0.0, -5.2, 3.7, -3.3, -4.4, 265.0, 0.0, 0.4, 89.0,2022-01-30 20:00:00,5
272.0, 89.0, 3.7, 0.0, -5.9, 7.3, -4.4, -5.6, 247.0, 0.0, 0.4, 84.0,2022-01-30 21:00:00,5
287.0, 84.0, 7.3, 0.0, -7.9, 7.1, -5.6, -5.2, 272.0, 0.0, 0.4, 77.0,2022-01-30 22:00:00,5
305.0, 77.0, 7.1, 0.0, -8.6, 7.3, -5.2, -5.3, 287.0, 0.0, 0.4, 74.0,2022-01-30 23:00:00,5
306.0, 74.0, 7.3, 0.0, -9.2, 4.6, -5.3, -6.8, 305.0, 0.0, 0.4, 82.0,2022-01-31 00:00:00,5
252.0, 82.0, 4.6, 0.0, -9.4, 6.2, -6.8, -7.5, 306.0, 0.0, 0.4, 86.0,2022-01-31 01:00:00,5
77.0, 86.0, 6.2, 0.0, -9.4, 4.1, -7.5, -8.2, 252.0, 0.0, 0.4, 86.0,2022-01-31 02:00:00,5
72.0, 86.0, 4.1, 0.0, -10.1, 2.1, -8.2, -10.4, 77.0, 0.0, 0.4, 84.0,2022-01-31 03:00:00,5
185.0, 84.0, 2.1, 0.0, -12.6, 2.1, -10.4, -11.4, 72.0, 0.0, 0.4, 82.0,2022-01-31 04:00:00,5
179.0, 82.0, 2.1, 0.0, -13.9, 1.9, -11.4, -13.6, 185.0, 0.0, 0.4, 83.0,2022-01-31 05:00:00,5
212.0, 83.0, 1.9, 0.0, -15.9, 1.9, -13.6, -14.1, 179.0, 0.0, 0.4, 81.0,2022-01-31 06:00:00,5
206.0, 81.0, 1.9, 0.0, -16.6, 0.0, -14.1, -15.4, 212.0, 0.0, 0.4, 75.0,2022-01-31 07:00:00,5
202.0, 75.0, 0.0, 0.0, -18.8, 3.7, -15.4, -14.2, 206.0, 0.0, 0.4, 82.0,2022-01-31 08:00:00,5
49.0, 82.0, 3.7, 0.0, -16.6, 2.1, -14.2, -8.3, 202.0, 0.0, 0.4, 74.0,2022-01-31 09:00:00,5
320.0, 74.0, 2.1, 0.0, -12.1, 2.6, -8.3, -5.9, 49.0, 0.0, 0.4, 79.0,2022-01-31 10:00:00,5
136.0, 79.0, 2.6, 0.0, -9.0, 3.6, -5.9, -0.8, 320.0, 0.0, 0.4, 60.0,2022-01-31 11:00:00,5
91.0, 60.0, 3.6, 0.0, -7.6, 3.5, -0.8, -1.7, 136.0, 0.0, 0.2, 62.0,2022-01-31 12:00:00,5
276.0, 62.0, 3.5, 0.0, -8.0, 2.7, -1.7, -2.2, 91.0, 0.0, 0.0, 69.0,2022-01-31 13:00:00,5
281.0, 69.0, 2.7, 0.0, -7.1, 10.0, -2.2, -1.1, 276.0, 0.0, 0.0, 59.0,2022-01-31 14:00:00,5
273.0, 59.0, 10.0, 0.0, -8.1, 7.1, -1.1, -1.6, 281.0, 0.0, 0.0, 63.0,2022-01-31 15:00:00,5
296.0, 63.0, 7.1, 0.0, -7.7, 4.2, -1.6, -2.7, 273.0, 0.0, 0.0, 64.0,2022-01-31 16:00:00,5
285.0, 64.0, 4.2, 0.0, -8.6, 0.0, -2.7, -3.6, 296.0, 0.0, 0.0, 72.0,2022-01-31 17:00:00,5
269.0, 72.0, 0.0, 0.0, -7.9, 0.0, -3.6, -4.2, 285.0, 0.0, 0.0, 77.0,2022-01-31 18:00:00,5
270.0, 77.0, 0.0, 0.0, -7.6, 5.7, -4.2, -3.6, 269.0, 0.0, 0.0, 78.0,2022-01-31 19:00:00,5
