wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
194.0, 75.0, 6.1, 0.0, -6.3, 2.9, -2.5, -2.4, 292.0, 0.0, 0.0, 74.0,2022-01-29 00:00:00, 0.0,5
291.0, 74.0, 2.9, 0.0, -6.4, 3.9, -2.4, -3.1, 194.0, 0.0, 0.0, 78.0,2022-01-29 01:00:00, 0.0,5
337.0, 78.0, 3.9, 0.0, -6.4, 5.1, -3.1, -3.4, 291.0, 0.0, 0.0, 79.0,2022-01-29 02:00:00, 0.0,5
89.0, 79.0, 5.1, 0.0, -6.5, 4.8, -3.4, -3.2, 337.0, 0.0, 0.0, 80.0,2022-01-29 03:00:00, 0.0,5
127.0, 80.0, 4.8, 0.0, -6.2, 3.2, -3.2, -2.5, 89.0, 0.0, 0.0, 79.0,2022-01-29 04:00:00, 0.0,5
32.0, 79.0, 3.2, 0.0, -5.6, 3.7, -2.5, -2.8, 127.0, 0.0, 0.0, 80.0,2022-01-29 05:00:00, 0.0,5
119.0, 80.0, 3.7, 0.0, -5.8, 3.0, -2.8, -3.8, 32.0, 0.0, 0.0, 87.0,2022-01-29 06:00:00, 0.0,5
327.0, 87.0, 3.0, 0.0, -5.6, 3.4, -3.8, -3.1, 119.0, 0.0, 0.0, 86.0,2022-01-29 07:00:00, 0.0,5
198.0, 86.0, 3.4, 0.0, -5.1, 3.1, -3.1, -3.0, 327.0, 0.0, 0.0, 92.0,2022-01-29 08:00:00, 0.0,5
55.0, 92.0, 3.1, 0.0, -4.1, 3.9, -3.0, -2.2, 198.0, 0.0, 0.0, 92.0,2022-01-29 09:00:00, 0.0,5
114.0, 92.0, 3.9, 0.0, -3.3, 3.5, -2.2, -1.8, 55.0, 0.0, 0.0, 94.0,2022-01-29 10:00:00, 0.0,5
102.0, 94.0, 3.5, 0.0, -2.6, 4.1, -1.8, -0.5, 114.0, 0.0, 0.0, 89.0,2022-01-29 11:00:00, 0.0,5
169.0, 89.0, 4.1, 0.0, -2.1, 15.8, -0.5, -0.2, 102.0, 0.0, 0.0, 87.0,2022-01-29 12:00:00, 0.0,5
191.0, 87.0, 15.8, 0.0, -2.1, 20.3, -0.2, 0.0, 169.0, 0.0, 0.0, 88.0,2022-01-29 13:00:00, 0.0,5
204.0, 88.0, 20.3, 0.0, -1.7, 11.3, 0.0, 0.9, 191.0, 0.0, 0.0, 72.0,2022-01-29 14:00:00, 0.0,5
160.0, 72.0, 11.3, 0.0, -3.6, 17.2, 0.9, 0.7, 204.0, 0.0, 0.0, 73.0,2022-01-29 15:00:00, None,5
178.0, 73.0, 17.2, 0.4, -3.6, 11.2, 0.7, 0.6, 160.0, 0.0, 0.0, 72.0,2022-01-29 16:00:00, None,5
156.0, 72.0, 11.2, 0.0, -3.9, 19.8, 0.6, 0.4, 178.0, 0.4, 0.4, 71.0,2022-01-29 17:00:00, 0.0,5
176.0, 71.0, 19.8, 0.0, -4.2, 8.7, 0.4, 0.3, 156.0, 0.0, 0.4, 72.0,2022-01-29 18:00:00, 0.0,5
165.0, 72.0, 8.7, 0.0, -4.2, 10.1, 0.3, 0.1, 176.0, 0.0, 0.4, 72.0,2022-01-29 19:00:00, 0.0,5
120.0, 72.0, 10.1, 0.0, -4.3, 5.6, 0.1, 0.4, 165.0, 0.0, 0.4, 69.0,2022-01-29 20:00:00, 0.0,5
186.0, 69.0, 5.6, 0.0, -4.6, 6.5, 0.4, 0.4, 120.0, 0.0, 0.4, 68.0,2022-01-29 21:00:00, None,5
172.0, 68.0, 6.5, 0.0, -4.8, 15.7, 0.4, 0.4, 186.0, 0.0, 0.4, 67.0,2022-01-29 22:00:00, 0.0,5
176.0, None, None, 0.0, None, 19.2, None, 0.4, None, None, None, 64.0,2022-01-29 23:00:00, None,5
167.0, 64.0, 19.2, 0.0, -5.6, 22.0, 0.4, 0.7, 176.0, 0.0, 0.4, 62.0,2022-01-30 00:00:00, 0.0,5
167.0, 62.0, 22.0, 0.0, -5.7, 22.7, 0.7, 0.7, 167.0, 0.0, 0.4, 64.0,2022-01-30 01:00:00, 0.0,5
173.0, 64.0, 22.7, 0.0, -5.3, 18.7, 0.7, 0.5, 167.0, 0.0, 0.4, 64.0,2022-01-30 02:00:00, 0.0,5
171.0, 64.0, 18.7, 0.0, -5.5, 15.5, 0.5, 0.1, 173.0, 0.0, 0.4, 67.0,2022-01-30 03:00:00, 0.0,5
162.0, 67.0, 15.5, 0.0, -5.3, 19.1, 0.1, 0.2, 171.0, 0.0, 0.4, 66.0,2022-01-30 04:00:00, 0.0,5
174.0, 66.0, 19.1, 0.0, -5.4, 13.4, 0.2, 0.0, 162.0, 0.0, 0.4, 69.0,2022-01-30 05:00:00, 0.0,5
192.0, None, None, 0.0, None, 6.2, None, -0.1, None, None, None, 70.0,2022-01-30 06:00:00, None,5
176.0, None, None, 0.0, None, 14.9, None, 0.1, None, None, None, 68.0,2022-01-30 07:00:00, None,5
