wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
65.0, 92.0, 0.9, 0.0, -10.3, 4.6, -9.2, -9.3, 305.0, 0.0, 0.0, 92.0,2022-01-29 00:00:00, None,5
65.0, 92.0, 4.6, 0.0, -10.4, 1.3, -9.3, -9.7, 65.0, 0.0, 0.0, 91.0,2022-01-29 01:00:00, None,5
29.0, 91.0, 1.3, 0.0, -10.9, 5.9, -9.7, -10.3, 65.0, 0.0, 0.0, 91.0,2022-01-29 02:00:00, None,5
66.0, 91.0, 5.9, 0.0, -11.5, 5.4, -10.3, -9.5, 29.0, 0.0, 0.0, 92.0,2022-01-29 03:00:00, None,5
346.0, 92.0, 5.4, 0.0, -10.6, 2.1, -9.5, -9.6, 66.0, 0.0, 0.0, 92.0,2022-01-29 04:00:00, None,5
61.0, 92.0, 2.1, 0.0, -10.7, 7.8, -9.6, -8.2, 346.0, 0.0, 0.0, 93.0,2022-01-29 05:00:00, None,5
159.0, 93.0, 7.8, 0.0, -9.1, 7.3, -8.2, -6.8, 61.0, 0.0, 0.0, 94.0,2022-01-29 06:00:00, None,5
165.0, None, None, 0.0, None, 2.5, None, -6.6, None, None, None, 95.0,2022-01-29 07:00:00, None,5
184.0, 95.0, 2.5, 0.0, -7.3, 2.5, -6.6, -5.9, 165.0, 0.0, 0.0, 93.0,2022-01-29 08:00:00, None,5
176.0, 93.0, 2.5, 0.0, -6.8, 8.0, -5.9, -5.6, 184.0, 0.0, 0.0, 92.0,2022-01-29 09:00:00, None,5
175.0, 92.0, 8.0, 0.0, -6.7, 5.1, -5.6, -5.1, 176.0, 0.0, 0.0, 91.0,2022-01-29 10:00:00, None,5
192.0, 91.0, 5.1, 0.0, -6.3, 4.7, -5.1, -4.9, 175.0, 0.0, 0.0, 92.0,2022-01-29 11:00:00, None,5
163.0, 92.0, 4.7, 0.0, -6.0, 4.7, -4.9, -4.1, 192.0, 0.0, 0.0, 88.0,2022-01-29 12:00:00, None,5
206.0, 88.0, 4.7, 0.0, -5.8, 5.1, -4.1, -4.0, 163.0, 0.0, 0.0, 88.0,2022-01-29 13:00:00, None,5
202.0, 88.0, 5.1, 0.0, -5.7, 6.3, -4.0, -4.3, 206.0, 0.0, 0.0, 88.0,2022-01-29 14:00:00, None,5
267.0, 88.0, 6.3, 0.0, -6.0, 2.9, -4.3, -4.8, 202.0, 0.0, 0.0, 90.0,2022-01-29 15:00:00, None,5
123.0, 90.0, 2.9, 0.0, -6.2, 1.2, -4.8, -5.1, 267.0, 0.0, 0.0, 91.0,2022-01-29 16:00:00, None,5
192.0, 91.0, 1.2, 0.0, -6.3, 1.6, -5.1, -5.2, 123.0, 0.0, 0.0, 93.0,2022-01-29 17:00:00, None,5
141.0, 93.0, 1.6, 0.0, -6.2, 0.0, -5.2, -5.1, 192.0, 0.0, 0.0, 95.0,2022-01-29 18:00:00, None,5
148.0, 95.0, 0.0, 0.0, -5.8, 2.9, -5.1, -5.1, 141.0, 0.0, 0.0, 95.0,2022-01-29 19:00:00, None,5
155.0, 95.0, 2.9, 0.0, -5.8, 2.6, -5.1, -5.3, 148.0, 0.0, 0.0, 97.0,2022-01-29 20:00:00, None,5
128.0, 97.0, 2.6, 0.0, -5.7, 2.5, -5.3, -5.1, 155.0, 0.0, 0.0, 97.0,2022-01-29 21:00:00, None,5
164.0, 97.0, 2.5, 0.0, -5.5, 3.5, -5.1, -5.0, 128.0, 0.0, 0.0, 96.0,2022-01-29 22:00:00, None,5
147.0, None, None, 0.0, None, 3.3, None, -5.0, None, None, None, 97.0,2022-01-29 23:00:00, None,5
126.0, 97.0, 3.3, 0.0, -5.4, 0.0, -5.0, -5.0, 147.0, 0.0, 0.0, 96.0,2022-01-30 00:00:00, None,5
148.0, 96.0, 0.0, 0.0, -5.5, 1.8, -5.0, -5.0, 126.0, 0.0, 0.0, 96.0,2022-01-30 01:00:00, None,5
