wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
138.0, 90.0, 7.7, 0.0, -9.3, 8.8, -7.9, -7.6, 106.0, 0.0, 0.0, 90.0,2022-01-29 00:00:00,5
108.0, 90.0, 8.8, 0.0, -9.0, 7.4, -7.6, -7.6, 138.0, 0.0, 0.0, 89.0,2022-01-29 01:00:00,5
111.0, 89.0, 7.4, 0.0, -9.1, 7.3, -7.6, -8.6, 108.0, 0.0, 0.0, 91.0,2022-01-29 02:00:00,5
120.0, 91.0, 7.3, 0.0, -9.8, 6.7, -8.6, -8.9, 111.0, 0.0, 0.0, 92.0,2022-01-29 03:00:00,5
111.0, 92.0, 6.7, 0.0, -10.0, 9.9, -8.9, -8.0, 120.0, 0.0, 0.0, 90.0,2022-01-29 04:00:00,5
121.0, 90.0, 9.9, 0.0, -9.3, 11.0, -8.0, -7.8, 111.0, 0.0, 0.0, 90.0,2022-01-29 05:00:00,5
112.0, 90.0, 11.0, 0.0, -9.2, 8.1, -7.8, -7.9, 121.0, 0.0, 0.0, 90.0,2022-01-29 06:00:00,5
110.0, 90.0, 8.1, 0.0, -9.3, 9.8, -7.9, -7.5, 112.0, 0.0, 0.0, 89.0,2022-01-29 07:00:00,5
105.0, 89.0, 9.8, 0.0, -9.0, 9.6, -7.5, -6.9, 110.0, 0.0, 0.0, 86.0,2022-01-29 08:00:00,5
111.0, 86.0, 9.6, 0.0, -8.8, 7.5, -6.9, -5.7, 105.0, 0.0, 0.0, 83.0,2022-01-29 09:00:00,5
112.0, 83.0, 7.5, 0.0, -8.1, 6.4, -5.7, -4.5, 111.0, 0.0, 0.0, 78.0,2022-01-29 10:00:00,5
134.0, 78.0, 6.4, 0.0, -7.8, 8.7, -4.5, -4.0, 112.0, 0.0, 0.0, 77.0,2022-01-29 11:00:00,5
129.0, 77.0, 8.7, 0.0, -7.4, 9.2, -4.0, -2.9, 134.0, 0.0, 0.0, 72.0,2022-01-29 12:00:00,5
154.0, 72.0, 9.2, 0.0, -7.2, 12.1, -2.9, -3.2, 129.0, 0.0, 0.0, 73.0,2022-01-29 13:00:00,5
156.0, 73.0, 12.1, 0.0, -7.3, 11.0, -3.2, -3.6, 154.0, 0.0, 0.0, 78.0,2022-01-29 14:00:00,5
111.0, 78.0, 11.0, 0.0, -6.9, 8.5, -3.6, -4.0, 156.0, 0.0, 0.0, 80.0,2022-01-29 15:00:00,5
117.0, 80.0, 8.5, 0.0, -6.9, 6.9, -4.0, -4.4, 111.0, 0.0, 0.0, 82.0,2022-01-29 16:00:00,5
119.0, 82.0, 6.9, 0.0, -7.0, 5.9, -4.4, -4.5, 117.0, 0.0, 0.0, 83.0,2022-01-29 17:00:00,5
111.0, 83.0, 5.9, 0.0, -6.9, 7.3, -4.5, -4.9, 119.0, 0.0, 0.0, 89.0,2022-01-29 18:00:00,5
144.0, 89.0, 7.3, 0.0, -6.4, 7.5, -4.9, -4.5, 111.0, 0.0, 0.0, 86.0,2022-01-29 19:00:00,5
128.0, 86.0, 7.5, 0.0, -6.5, 8.0, -4.5, -4.5, 144.0, 0.0, 0.0, 86.0,2022-01-29 20:00:00,5
141.0, 86.0, 8.0, 0.0, -6.5, 9.8, -4.5, -4.6, 128.0, 0.0, 0.0, 86.0,2022-01-29 21:00:00,5
142.0, 86.0, 9.8, 0.0, -6.6, 9.4, -4.6, -4.9, 141.0, 0.0, 0.0, 86.0,2022-01-29 22:00:00,5
112.0, 86.0, 9.4, 0.0, -6.9, 7.4, -4.9, -4.5, 142.0, 0.0, 0.0, 86.0,2022-01-29 23:00:00,5
85.0, 86.0, 7.4, 0.0, -6.5, 10.5, -4.5, -4.7, 112.0, 0.0, 0.0, 92.0,2022-01-30 00:00:00,5
90.0, 92.0, 10.5, 0.0, -5.8, 10.8, -4.7, -4.7, 85.0, 0.0, 0.0, 94.0,2022-01-30 01:00:00,5
108.0, 94.0, 10.8, 0.0, -5.5, 8.1, -4.7, -4.9, 90.0, 0.0, 0.0, 95.0,2022-01-30 02:00:00,5
111.0, 95.0, 8.1, 0.0, -5.6, 9.7, -4.9, -4.6, 108.0, 0.0, 0.0, 95.0,2022-01-30 03:00:00,5
151.0, 95.0, 9.7, 0.0, -5.3, 11.4, -4.6, -4.0, 111.0, 0.0, 0.0, 93.0,2022-01-30 04:00:00,5
140.0, 93.0, 11.4, 0.0, -5.0, 9.1, -4.0, -4.3, 151.0, 0.0, 0.0, 94.0,2022-01-30 05:00:00,5
154.0, 94.0, 9.1, 0.0, -5.1, 10.0, -4.3, -4.1, 140.0, 0.0, 0.0, 94.0,2022-01-30 06:00:00,5
157.0, 94.0, 10.0, 0.0, -4.9, 11.5, -4.1, -3.7, 154.0, 0.0, 0.0, 94.0,2022-01-30 07:00:00,5
147.0, 94.0, 11.5, 0.0, -4.5, 11.0, -3.7, -3.1, 157.0, 0.0, 0.0, 93.0,2022-01-30 08:00:00,5
141.0, 93.0, 11.0, 0.0, -4.1, 8.9, -3.1, -2.1, 147.0, 0.0, 0.0, 89.0,2022-01-30 09:00:00,5
161.0, 89.0, 8.9, 0.0, -3.7, 13.8, -2.1, -1.4, 141.0, 0.0, 0.0, 88.0,2022-01-30 10:00:00,5
161.0, 88.0, 13.8, 0.0, -3.1, 12.8, -1.4, -1.7, 161.0, 0.0, 0.0, 91.0,2022-01-30 11:00:00,5
165.0, 91.0, 12.8, 0.0, -3.0, 11.1, -1.7, -1.9, 161.0, 0.0, 0.0, 94.0,2022-01-30 12:00:00,5
151.0, 94.0, 11.1, 0.0, -2.7, 8.7, -1.9, -1.9, 165.0, 0.0, 0.0, 92.0,2022-01-30 13:00:00,5
132.0, 92.0, 8.7, 0.0, -3.0, 8.7, -1.9, -1.7, 151.0, 0.0, 0.0, 90.0,2022-01-30 14:00:00,5
147.0, 90.0, 8.7, 0.0, -3.1, 7.6, -1.7, -1.9, 132.0, 0.0, 0.0, 93.0,2022-01-30 15:00:00,5
124.0, 93.0, 7.6, 0.0, -2.9, 7.8, -1.9, -2.4, 147.0, 0.0, 0.0, 95.0,2022-01-30 16:00:00,5
120.0, 95.0, 7.8, 0.0, -3.1, 6.2, -2.4, -2.4, 124.0, 0.0, 0.0, 96.0,2022-01-30 17:00:00,5
161.0, 96.0, 6.2, 0.0, -2.9, 8.4, -2.4, -2.4, 120.0, 0.0, 0.0, 98.0,2022-01-30 18:00:00,5
145.0, 98.0, 8.4, 0.0, -2.7, 8.2, -2.4, -2.4, 161.0, 0.0, 0.0, 97.0,2022-01-30 19:00:00,5
161.0, 97.0, 8.2, 0.0, -2.8, 3.1, -2.4, -2.3, 145.0, 0.0, 0.0, 98.0,2022-01-30 20:00:00,5
30.0, 98.0, 3.1, 0.0, -2.6, 4.7, -2.3, -2.4, 161.0, 0.0, 0.0, 98.0,2022-01-30 21:00:00,5
314.0, 98.0, 4.7, 0.0, -2.7, 13.7, -2.4, -2.2, 30.0, 0.0, 0.0, 96.0,2022-01-30 22:00:00,5
321.0, 96.0, 13.7, 0.0, -2.8, 10.6, -2.2, -3.4, 314.0, 0.0, 0.0, 95.0,2022-01-30 23:00:00,5
325.0, 95.0, 10.6, 0.0, -4.1, 9.2, -3.4, -3.7, 321.0, 0.0, 0.0, 92.0,2022-01-31 00:00:00,5
329.0, 92.0, 9.2, 0.0, -4.8, 11.7, -3.7, -4.4, 325.0, 0.0, 0.0, 91.0,2022-01-31 01:00:00,5
325.0, 91.0, 11.7, 0.0, -5.6, 11.3, -4.4, -5.7, 329.0, 0.0, 0.0, 89.0,2022-01-31 02:00:00,5
322.0, 89.0, 11.3, 0.0, -7.2, 10.3, -5.7, -6.3, 325.0, 0.0, 0.0, 89.0,2022-01-31 03:00:00,5
333.0, 89.0, 10.3, 0.0, -7.8, 7.6, -6.3, -6.7, 322.0, 0.0, 0.0, 89.0,2022-01-31 04:00:00,5
337.0, 89.0, 7.6, 0.0, -8.2, 7.1, -6.7, -7.1, 333.0, 0.0, 0.0, 89.0,2022-01-31 05:00:00,5
2.0, 89.0, 7.1, 0.0, -8.6, 5.8, -7.1, -7.3, 337.0, 0.0, 0.0, 89.0,2022-01-31 06:00:00,5
331.0, 89.0, 5.8, 0.0, -8.8, 6.3, -7.3, -7.8, 2.0, 0.0, 0.0, 90.0,2022-01-31 07:00:00,5
325.0, 90.0, 6.3, 0.0, -9.2, 6.2, -7.8, -5.6, 331.0, 0.0, 0.0, 85.0,2022-01-31 08:00:00,5
328.0, 85.0, 6.2, 0.0, -7.7, 6.7, -5.6, -4.7, 325.0, 0.0, 0.0, 84.0,2022-01-31 09:00:00,5
309.0, 84.0, 6.7, 0.0, -7.0, 9.0, -4.7, -4.0, 328.0, 0.0, 0.0, 78.0,2022-01-31 10:00:00,5
311.0, 78.0, 9.0, 0.0, -7.3, 8.7, -4.0, -3.3, 309.0, 0.0, 0.0, 71.0,2022-01-31 11:00:00,5
310.0, 71.0, 8.7, 0.0, -7.8, 8.6, -3.3, -1.9, 311.0, 0.0, 0.0, 70.0,2022-01-31 12:00:00,5
322.0, 70.0, 8.6, 0.0, -6.6, 7.0, -1.9, -3.9, 310.0, 0.0, 0.0, 72.0,2022-01-31 13:00:00,5
317.0, 72.0, 7.0, 0.0, -8.2, 6.9, -3.9, -3.5, 322.0, 0.0, 0.0, 72.0,2022-01-31 14:00:00,5
19.0, 72.0, 6.9, 0.0, -7.8, 2.7, -3.5, -4.5, 317.0, 0.0, 0.0, 83.0,2022-01-31 15:00:00,5
70.0, 83.0, 2.7, 0.0, -6.9, 1.9, -4.5, -6.6, 19.0, 0.0, 0.0, 91.0,2022-01-31 16:00:00,5
25.0, 91.0, 1.9, 0.0, -7.8, 0.0, -6.6, -8.3, 70.0, 0.0, 0.0, 93.0,2022-01-31 17:00:00,5
42.0, 93.0, 0.0, 0.0, -9.2, 0.0, -8.3, -10.1, 25.0, 0.0, 0.0, 93.0,2022-01-31 18:00:00,5
57.0, 93.0, 0.0, 0.0, -11.0, 3.4, -10.1, -9.3, 42.0, 0.0, 0.0, 93.0,2022-01-31 19:00:00,5
289.0, 93.0, 3.4, 0.0, -10.2, 2.6, -9.3, -8.3, 57.0, 0.0, 0.0, 93.0,2022-01-31 20:00:00,5
103.0, 93.0, 2.6, 0.0, -9.2, 3.3, -8.3, -8.0, 289.0, 0.0, 0.0, 92.0,2022-01-31 21:00:00,5
327.0, 92.0, 3.3, 0.0, -9.1, 0.0, -8.0, -9.2, 103.0, 0.0, 0.0, 92.0,2022-01-31 22:00:00,5
40.0, 92.0, 0.0, 0.0, -10.3, 0.0, -9.2, -9.2, 327.0, 0.0, 0.0, 92.0,2022-01-31 23:00:00,5
334.0, 92.0, 0.0, 0.0, -10.3, 4.5, -9.2, -7.1, 40.0, 0.0, 0.0, 94.0,2022-02-01 00:00:00,5
357.0, 94.0, 4.5, 0.0, -7.9, 5.0, -7.1, -6.7, 334.0, 0.0, 0.0, 93.0,2022-02-01 01:00:00,5
315.0, 93.0, 5.0, 0.0, -7.6, 5.5, -6.7, -6.7, 357.0, 0.0, 0.0, 93.0,2022-02-01 02:00:00,5
332.0, 93.0, 5.5, 0.0, -7.6, 4.7, -6.7, -7.4, 315.0, 0.0, 0.0, 92.0,2022-02-01 03:00:00,5
334.0, 92.0, 4.7, 0.0, -8.5, 4.2, -7.4, -7.5, 332.0, 0.0, 0.0, 92.0,2022-02-01 04:00:00,5
352.0, 92.0, 4.2, 0.0, -8.6, 3.6, -7.5, -7.7, 334.0, 0.0, 0.0, 91.0,2022-02-01 05:00:00,5
343.0, 91.0, 3.6, 0.0, -8.9, 4.5, -7.7, -8.1, 352.0, 0.0, 0.0, 90.0,2022-02-01 06:00:00,5
330.0, 90.0, 4.5, 0.0, -9.4, 4.4, -8.1, -8.4, 343.0, 0.0, 0.0, 90.0,2022-02-01 07:00:00,5
324.0, 90.0, 4.4, 0.0, -9.7, 7.2, -8.4, -7.0, 330.0, 0.0, 0.0, 85.0,2022-02-01 08:00:00,5
328.0, 85.0, 7.2, 0.0, -9.1, 6.7, -7.0, -6.2, 324.0, 0.0, 0.0, 75.0,2022-02-01 09:00:00,5
336.0, 75.0, 6.7, 0.0, -9.9, 9.7, -6.2, -5.4, 328.0, 0.0, 0.0, 65.0,2022-02-01 10:00:00,5
322.0, 65.0, 9.7, 0.0, -10.9, 8.4, -5.4, -6.8, 336.0, 0.0, 0.0, 69.0,2022-02-01 11:00:00,5
336.0, 69.0, 8.4, 0.0, -11.5, 8.8, -6.8, -5.1, 322.0, 0.0, 0.0, 59.0,2022-02-01 12:00:00,5
328.0, 59.0, 8.8, 0.0, -11.9, 10.6, -5.1, -6.9, 336.0, 0.0, 0.0, 57.0,2022-02-01 13:00:00,5
