wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
153.0, 94.0, 7.4, 0.0, -8.8, 3.3, -8.0, -8.4, 117.0, 0.0, 0.0, 95.0,2022-01-29 00:00:00, 0.0,5
101.0, 95.0, 3.3, 0.0, -9.1, 3.4, -8.4, -8.6, 153.0, 0.0, 0.0, 95.0,2022-01-29 01:00:00, 0.0,5
94.0, 95.0, 3.4, 0.0, -9.3, 2.4, -8.6, -8.6, 101.0, 0.0, 0.0, 92.0,2022-01-29 02:00:00, 0.0,5
141.0, 92.0, 2.4, 0.0, -9.7, 4.1, -8.6, -8.6, 94.0, 0.0, 0.0, 94.0,2022-01-29 03:00:00, 0.0,5
84.0, 94.0, 4.1, 0.0, -9.4, 3.3, -8.6, -8.0, 141.0, 0.0, 0.0, 93.0,2022-01-29 04:00:00, 0.0,5
114.0, 93.0, 3.3, 0.0, -8.9, 2.7, -8.0, -7.6, 84.0, 0.0, 0.0, 94.0,2022-01-29 05:00:00, 0.0,5
100.0, 94.0, 2.7, 0.0, -8.4, 1.7, -7.6, -7.6, 114.0, 0.0, 0.0, 94.0,2022-01-29 06:00:00, 0.0,5
202.0, 94.0, 1.7, 0.0, -8.4, 3.8, -7.6, -7.3, 100.0, 0.0, 0.0, 95.0,2022-01-29 07:00:00, 0.0,5
184.0, 95.0, 3.8, 0.0, -8.0, 5.4, -7.3, -7.0, 202.0, 0.0, 0.0, 95.0,2022-01-29 08:00:00, 0.0,5
173.0, 95.0, 5.4, 0.0, -7.7, 9.1, -7.0, -6.7, 184.0, 0.0, 0.0, 93.0,2022-01-29 09:00:00, 0.0,5
196.0, 93.0, 9.1, 0.0, -7.6, 5.9, -6.7, -6.1, 173.0, 0.0, 0.0, 90.0,2022-01-29 10:00:00, 0.0,5
170.0, 90.0, 5.9, 0.0, -7.5, 9.5, -6.1, -5.5, 196.0, 0.0, 0.0, 88.0,2022-01-29 11:00:00, 0.0,5
170.0, None, None, 0.0, None, 6.0, None, -4.4, None, None, None, 84.0,2022-01-29 12:00:00, None,5
157.0, 84.0, 6.0, 0.0, -6.7, 7.3, -4.4, -4.4, 170.0, 0.0, 0.0, 85.0,2022-01-29 13:00:00, 0.0,5
163.0, 85.0, 7.3, 0.0, -6.5, 6.3, -4.4, -4.0, 157.0, 0.0, 0.0, 83.0,2022-01-29 14:00:00, 0.0,5
186.0, 83.0, 6.3, 0.0, -6.5, 7.6, -4.0, -4.9, 163.0, 0.0, 0.0, 88.0,2022-01-29 15:00:00, None,5
159.0, 88.0, 7.6, 0.0, -6.6, 3.2, -4.9, -4.7, 186.0, 0.0, 0.0, 87.0,2022-01-29 16:00:00, 0.0,5
143.0, 87.0, 3.2, 0.0, -6.5, 6.5, -4.7, -5.0, 159.0, 0.0, 0.0, 90.0,2022-01-29 17:00:00, 0.0,5
175.0, 90.0, 6.5, 0.0, -6.4, 5.8, -5.0, -5.1, 143.0, 0.0, 0.0, 90.0,2022-01-29 18:00:00, 0.0,5
166.0, 90.0, 5.8, 0.0, -6.5, 6.0, -5.1, -5.1, 175.0, 0.0, 0.0, 90.0,2022-01-29 19:00:00, 0.0,5
147.0, 90.0, 6.0, 0.0, -6.5, 5.9, -5.1, -5.1, 166.0, 0.0, 0.0, 90.0,2022-01-29 20:00:00, 0.0,5
159.0, 90.0, 5.9, 0.0, -6.5, 8.2, -5.1, -4.9, 147.0, 0.0, 0.0, 90.0,2022-01-29 21:00:00, 0.0,5
147.0, 90.0, 8.2, 0.0, -6.3, 7.8, -4.9, -4.8, 159.0, 0.0, 0.0, 91.0,2022-01-29 22:00:00, 0.0,5
149.0, None, None, 0.0, None, 4.6, None, -4.5, None, None, None, 92.0,2022-01-29 23:00:00, None,5
188.0, 92.0, 4.6, 0.0, -5.6, 6.0, -4.5, -4.7, 149.0, 0.0, 0.0, 91.0,2022-01-30 00:00:00, 0.0,5
178.0, 91.0, 6.0, 0.0, -5.9, 4.2, -4.7, -5.1, 188.0, 0.0, 0.0, 94.0,2022-01-30 01:00:00, 0.0,5
151.0, 94.0, 4.2, 0.0, -5.9, 3.2, -5.1, -5.3, 178.0, 0.0, 0.0, 98.0,2022-01-30 02:00:00, 0.0,5
147.0, 98.0, 3.2, 0.0, -5.6, 5.4, -5.3, -5.2, 151.0, 0.0, 0.0, 98.0,2022-01-30 03:00:00, 0.0,5
163.0, 98.0, 5.4, 0.0, -5.5, 6.4, -5.2, -5.1, 147.0, 0.0, 0.0, 99.0,2022-01-30 04:00:00, 0.0,5
147.0, 99.0, 6.4, 0.0, -5.2, 6.0, -5.1, -5.1, 163.0, 0.0, 0.0, 99.0,2022-01-30 05:00:00, 0.0,5
178.0, 99.0, 6.0, 0.0, -5.2, 3.8, -5.1, -5.2, 147.0, 0.0, 0.0, 98.0,2022-01-30 06:00:00, 0.0,5
133.0, 98.0, 3.8, 0.0, -5.5, 4.9, -5.2, -5.4, 178.0, 0.0, 0.0, 98.0,2022-01-30 07:00:00, 0.0,5
130.0, None, None, 0.0, None, 5.1, None, -5.3, None, None, None, 95.0,2022-01-30 08:00:00, None,5
