wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
253.0, 39.0, 4.5, 0.0, -13.2, 5.0, -1.0, -1.4, 205.0, 0.0, 0.0, 41.0,2022-01-29 00:00:00,5
226.0, 41.0, 5.0, 0.0, -13.0, 5.9, -1.4, -0.6, 253.0, 0.0, 0.0, 40.0,2022-01-29 01:00:00,5
224.0, 40.0, 5.9, 0.0, -12.5, 8.1, -0.6, -0.1, 226.0, 0.0, 0.0, 39.0,2022-01-29 02:00:00,5
221.0, 39.0, 8.1, 0.0, -12.4, 7.8, -0.1, -0.8, 224.0, 0.0, 0.0, 43.0,2022-01-29 03:00:00,5
214.0, 43.0, 7.8, 0.0, -11.8, 8.1, -0.8, -0.7, 221.0, 0.0, 0.0, 42.0,2022-01-29 04:00:00,5
193.0, 42.0, 8.1, 0.0, -12.0, 12.8, -0.7, -0.2, 214.0, 0.0, 0.0, 43.0,2022-01-29 05:00:00,5
208.0, 43.0, 12.8, 0.0, -11.3, 12.9, -0.2, 0.1, 193.0, 0.0, 0.0, 41.0,2022-01-29 06:00:00,5
218.0, 41.0, 12.9, 0.0, -11.6, 17.0, 0.1, 0.4, 208.0, 0.0, 0.0, 41.0,2022-01-29 07:00:00,5
216.0, 41.0, 17.0, 0.0, -11.3, 17.4, 0.4, 0.7, 218.0, 0.0, 0.0, 40.0,2022-01-29 08:00:00,5
199.0, 40.0, 17.4, 0.0, -11.4, 20.7, 0.7, 0.7, 216.0, 0.0, 0.0, 41.0,2022-01-29 09:00:00,5
190.0, 41.0, 20.7, 0.0, -11.1, 14.1, 0.7, 1.4, 199.0, 0.0, 0.0, 40.0,2022-01-29 10:00:00,5
197.0, 40.0, 14.1, 0.0, -10.7, 13.2, 1.4, 2.4, 190.0, 0.0, 0.0, 38.0,2022-01-29 11:00:00,5
195.0, 38.0, 13.2, 0.0, -10.5, 18.5, 2.4, 3.2, 197.0, 0.0, 0.0, 38.0,2022-01-29 12:00:00,5
200.0, 38.0, 18.5, 0.0, -9.8, 15.6, 3.2, 3.9, 195.0, 0.0, 0.0, 36.0,2022-01-29 13:00:00,5
211.0, 36.0, 15.6, 0.0, -9.8, 14.0, 3.9, 4.3, 200.0, 0.0, 0.0, 36.0,2022-01-29 14:00:00,5
191.0, 36.0, 14.0, 0.0, -9.5, 11.7, 4.3, 2.3, 211.0, 0.0, 0.0, 42.0,2022-01-29 15:00:00,5
193.0, None, None, 0.0, None, 12.1, None, 1.1, None, None, None, 46.0,2022-01-29 16:00:00,5
181.0, None, None, 0.0, None, 8.3, None, 0.4, None, None, None, 48.0,2022-01-29 17:00:00,5
205.0, 48.0, 8.3, 0.0, -9.3, 12.9, 0.4, 0.3, 181.0, 0.0, 0.0, 52.0,2022-01-29 18:00:00,5
207.0, 52.0, 12.9, 0.0, -8.4, 7.4, 0.3, -0.3, 205.0, 0.0, 0.0, 55.0,2022-01-29 19:00:00,5
179.0, 55.0, 7.4, 0.0, -8.2, 6.8, -0.3, -0.4, 207.0, 0.0, 0.0, 59.0,2022-01-29 20:00:00,5
182.0, 59.0, 6.8, 0.0, -7.4, 12.6, -0.4, -0.7, 179.0, 0.0, 0.0, 67.0,2022-01-29 21:00:00,5
161.0, 67.0, 12.6, 0.0, -6.1, 8.8, -0.7, -1.1, 182.0, 0.0, 0.0, 71.0,2022-01-29 22:00:00,5
170.0, None, None, 0.0, None, 12.4, None, -1.4, None, None, None, 75.0,2022-01-29 23:00:00,5
164.0, 75.0, 12.4, 0.0, -5.3, 8.6, -1.4, -1.5, 170.0, 0.0, 0.0, 77.0,2022-01-30 00:00:00,5
192.0, 77.0, 8.6, 0.0, -5.0, 11.9, -1.5, -1.5, 164.0, 0.0, 0.0, 78.0,2022-01-30 01:00:00,5
206.0, 78.0, 11.9, 0.0, -4.8, 14.0, -1.5, -1.0, 192.0, 0.0, 0.0, 75.0,2022-01-30 02:00:00,5
