wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
152.0, 61.0, 7.4, 0.0, -8.0, 5.5, -1.5, -2.0, 167.0, 0.0, 0.0, 61.0,2022-01-29 00:00:00, 193.0,5
174.0, 61.0, 5.5, 0.0, -8.5, 7.0, -2.0, -2.8, 152.0, 0.0, 0.0, 65.0,2022-01-29 01:00:00, 193.0,5
161.0, 65.0, 7.0, 0.0, -8.5, 10.1, -2.8, -2.6, 174.0, 0.0, 0.0, 65.0,2022-01-29 02:00:00, 193.0,5
160.0, 65.0, 10.1, 0.0, -8.3, 13.4, -2.6, -2.8, 161.0, 0.0, 0.0, 65.0,2022-01-29 03:00:00, 193.0,5
165.0, 65.0, 13.4, 0.0, -8.5, 13.0, -2.8, -2.7, 160.0, 0.0, 0.0, 66.0,2022-01-29 04:00:00, 193.0,5
174.0, 66.0, 13.0, 0.0, -8.2, 14.7, -2.7, -2.6, 165.0, 0.0, 0.0, 66.0,2022-01-29 05:00:00, 193.0,5
162.0, 66.0, 14.7, 0.0, -8.1, 16.2, -2.6, -2.6, 174.0, 0.0, 0.0, 70.0,2022-01-29 06:00:00, 193.0,5
163.0, 70.0, 16.2, 0.0, -7.3, 11.3, -2.6, -2.5, 162.0, 0.0, 0.0, 73.0,2022-01-29 07:00:00, 193.0,5
160.0, 73.0, 11.3, 0.0, -6.7, 11.2, -2.5, -2.0, 163.0, 0.0, 0.0, 71.0,2022-01-29 08:00:00, 193.0,5
128.0, 71.0, 11.2, 0.0, -6.6, 6.0, -2.0, 0.7, 160.0, 0.0, 0.0, 49.0,2022-01-29 09:00:00, 193.0,5
181.0, 49.0, 6.0, 0.0, -8.8, 14.5, 0.7, 1.6, 128.0, 0.0, 0.0, 47.0,2022-01-29 10:00:00, 193.0,5
169.0, 47.0, 14.5, 0.0, -8.5, 7.7, 1.6, 1.9, 181.0, 0.0, 0.0, 50.0,2022-01-29 11:00:00, 193.0,5
157.0, 50.0, 7.7, 0.0, -7.4, 5.7, 1.9, 2.0, 169.0, 0.0, 0.0, 50.0,2022-01-29 12:00:00, 193.0,5
359.0, 50.0, 5.7, 0.0, -7.3, 4.1, 2.0, 0.5, 157.0, 0.0, 0.0, 70.0,2022-01-29 13:00:00, 193.0,5
130.0, 70.0, 4.1, 0.0, -4.3, 3.1, 0.5, 0.9, 359.0, 0.0, 0.0, 69.0,2022-01-29 14:00:00, 193.0,5
93.0, 69.0, 3.1, 0.0, -4.1, 2.4, 0.9, 1.1, 130.0, 0.0, 0.0, 59.0,2022-01-29 15:00:00, None,5
193.0, None, None, 0.0, None, 5.0, None, 0.5, None, None, None, 63.0,2022-01-29 16:00:00, None,5
149.0, 63.0, 5.0, 0.0, -5.7, 7.2, 0.5, 0.7, 193.0, 0.0, 0.0, 68.0,2022-01-29 17:00:00, 193.0,5
126.0, 68.0, 7.2, 0.0, -4.5, 4.7, 0.7, 0.4, 149.0, 0.0, 0.0, 73.0,2022-01-29 18:00:00, 193.0,5
158.0, 73.0, 4.7, 0.0, -3.9, 10.2, 0.4, 0.7, 126.0, 0.0, 0.0, 70.0,2022-01-29 19:00:00, 193.0,5
163.0, 70.0, 10.2, 0.0, -4.1, 11.1, 0.7, 0.3, 158.0, 0.0, 0.0, 73.0,2022-01-29 20:00:00, 193.0,5
161.0, 73.0, 11.1, 0.0, -4.0, 9.2, 0.3, 0.8, 163.0, 0.0, 0.0, 68.0,2022-01-29 21:00:00, 193.0,5
109.0, 68.0, 9.2, 0.0, -4.4, 5.3, 0.8, 0.7, 161.0, 0.0, 0.0, 68.0,2022-01-29 22:00:00, 193.0,5
176.0, None, None, 0.0, None, 13.0, None, -1.2, None, None, None, 100.0,2022-01-30 00:00:00, None,5
178.0, 100.0, 13.0, 0.0, -1.2, 12.5, -1.2, -1.4, 176.0, 0.0, None, 100.0,2022-01-30 01:00:00, 193.0,5
172.0, 100.0, 12.5, 0.0, -1.4, 11.6, -1.4, -1.4, 178.0, 0.0, None, 100.0,2022-01-30 02:00:00, 193.0,5
163.0, 100.0, 11.6, 0.0, -1.4, 11.0, -1.4, -1.4, 172.0, 0.0, None, 100.0,2022-01-30 03:00:00, 193.0,5
160.0, 100.0, 11.0, 0.0, -1.4, 7.4, -1.4, -1.3, 163.0, 0.0, None, 100.0,2022-01-30 04:00:00, 193.0,5
97.0, None, None, 0.0, None, 4.3, None, -1.2, None, None, None, 100.0,2022-01-30 05:00:00, None,5
151.0, None, None, 0.0, None, 6.6, None, -1.2, None, None, None, 100.0,2022-01-30 06:00:00, None,5
159.0, None, None, 0.0, None, 8.8, None, -1.2, None, None, None, 100.0,2022-01-30 07:00:00, None,5
170.0, 100.0, 8.8, 0.0, -1.2, 10.4, -1.2, -0.8, 159.0, 0.0, None, 100.0,2022-01-30 08:00:00, 193.0,5
169.0, 100.0, 10.4, 0.0, -0.8, 7.5, -0.8, -0.7, 170.0, 0.0, None, 100.0,2022-01-30 09:00:00, 193.0,5
162.0, 100.0, 7.5, 0.0, -0.7, 5.6, -0.7, -0.5, 169.0, 0.0, None, 100.0,2022-01-30 10:00:00, 193.0,5
167.0, 100.0, 5.6, 0.0, -0.5, 5.2, -0.5, -0.4, 162.0, 0.0, None, 100.0,2022-01-30 11:00:00, 193.0,5
162.0, 100.0, 5.2, 0.0, -0.4, 8.1, -0.4, -0.3, 167.0, 0.0, None, 100.0,2022-01-30 12:00:00, 193.0,5
163.0, 100.0, 8.1, 0.0, -0.3, 6.8, -0.3, -0.1, 162.0, 0.0, None, 100.0,2022-01-30 13:00:00, 193.0,5
