wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
177.0, 79.0, 5.0, 0.0, -10.3, 4.6, -7.3, -9.4, 90.0, 0.0, 0.0, 85.0,2022-01-29 00:00:00,5
119.0, 85.0, 4.6, 0.0, -11.5, 2.9, -9.4, -9.2, 177.0, 0.0, 0.0, 89.0,2022-01-29 01:00:00,5
168.0, 89.0, 2.9, 0.0, -10.7, 3.7, -9.2, -8.3, 119.0, 0.0, 0.0, 85.0,2022-01-29 02:00:00,5
50.0, 85.0, 3.7, 0.0, -10.4, 6.5, -8.3, -7.4, 168.0, 0.0, 0.0, 82.0,2022-01-29 03:00:00,5
21.0, 82.0, 6.5, 0.0, -9.9, 5.2, -7.4, -8.3, 50.0, 0.0, 0.0, 86.0,2022-01-29 04:00:00,5
10.0, 86.0, 5.2, 0.0, -10.2, 1.7, -8.3, -8.5, 21.0, 0.0, 0.0, 86.0,2022-01-29 05:00:00,5
348.0, 86.0, 1.7, 0.0, -10.4, 4.0, -8.5, -7.3, 10.0, 0.0, 0.0, 81.0,2022-01-29 06:00:00,5
17.0, 81.0, 4.0, 0.0, -10.0, 5.2, -7.3, -6.9, 348.0, 0.0, 0.0, 81.0,2022-01-29 07:00:00,5
53.0, 81.0, 5.2, 0.0, -9.6, 6.5, -6.9, -6.9, 17.0, 0.0, 0.0, 82.0,2022-01-29 08:00:00,5
37.0, 82.0, 6.5, 0.0, -9.5, 7.8, -6.9, -6.5, 53.0, 0.0, 0.0, 81.0,2022-01-29 09:00:00,5
59.0, 81.0, 7.8, 0.0, -9.2, 6.8, -6.5, -5.0, 37.0, 0.0, 0.0, 74.0,2022-01-29 10:00:00,5
154.0, 74.0, 6.8, 0.0, -8.9, 12.1, -5.0, 2.3, 59.0, 0.0, 0.0, 44.0,2022-01-29 11:00:00,5
176.0, 44.0, 12.1, 0.0, -8.7, 22.3, 2.3, 4.6, 154.0, 0.0, 0.0, 40.0,2022-01-29 12:00:00,5
175.0, 40.0, 22.3, 0.0, -7.8, 23.7, 4.6, 5.1, 176.0, 0.0, 0.0, 39.0,2022-01-29 13:00:00,5
168.0, 39.0, 23.7, 0.0, -7.7, 16.7, 5.1, 5.2, 175.0, 0.0, 0.0, 39.0,2022-01-29 14:00:00,5
113.0, 39.0, 16.7, 0.0, -7.6, 8.7, 5.2, 1.1, 168.0, 0.0, 0.0, 59.0,2022-01-29 15:00:00,5
170.0, 59.0, 8.7, 0.0, -6.0, 6.4, 1.1, -1.7, 113.0, 0.0, 0.0, 65.0,2022-01-29 16:00:00,5
