wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
51.0, 92.0, 0.0, 0.0, -7.4, 0.0, -6.3, -6.2, 95.0, 0.0, 0.0, 93.0,2022-01-29 00:00:00, 0.0,5
104.0, 93.0, 0.0, 0.0, -7.1, 2.0, -6.2, -6.1, 51.0, 0.0, 0.0, 92.0,2022-01-29 01:00:00, 0.0,5
49.0, 92.0, 2.0, 0.0, -7.2, 2.1, -6.1, -6.2, 104.0, 0.0, 0.0, 92.0,2022-01-29 02:00:00, 0.0,5
65.0, 92.0, 2.1, 0.0, -7.3, 1.6, -6.2, -6.5, 49.0, 0.0, 0.0, 91.0,2022-01-29 03:00:00, 0.0,5
86.0, 91.0, 1.6, 0.0, -7.7, 0.0, -6.5, -6.7, 65.0, 0.0, 0.0, 92.0,2022-01-29 04:00:00, 0.0,5
111.0, 92.0, 0.0, 0.0, -7.8, 2.3, -6.7, -6.6, 86.0, 0.0, 0.0, 91.0,2022-01-29 05:00:00, 0.0,5
124.0, 91.0, 2.3, 0.0, -7.8, 0.0, -6.6, -6.7, 111.0, 0.0, 0.0, 92.0,2022-01-29 06:00:00, 0.0,5
343.0, 92.0, 0.0, 0.0, -7.8, 1.6, -6.7, -6.6, 124.0, 0.0, 0.0, 91.0,2022-01-29 07:00:00, 0.0,5
190.0, 91.0, 1.6, 0.0, -7.8, 0.0, -6.6, -5.8, 343.0, 0.0, 0.0, 90.0,2022-01-29 08:00:00, 0.0,5
227.0, 90.0, 0.0, 0.0, -7.2, 1.8, -5.8, -4.4, 190.0, 0.0, 0.0, 85.0,2022-01-29 09:00:00, 0.0,5
235.0, 85.0, 1.8, 0.0, -6.5, 1.8, -4.4, -2.6, 227.0, 0.0, 0.0, 77.0,2022-01-29 10:00:00, 0.0,5
201.0, 77.0, 1.8, 0.0, -6.1, 1.7, -2.6, -2.0, 235.0, 0.0, 0.0, 79.0,2022-01-29 11:00:00, 0.0,5
272.0, 79.0, 1.7, 0.0, -5.2, 0.0, -2.0, -1.9, 201.0, 0.0, 0.0, 81.0,2022-01-29 12:00:00, 0.0,5
215.0, 81.0, 0.0, 0.0, -4.7, 0.0, -1.9, -2.2, 272.0, 0.0, 0.0, 82.0,2022-01-29 13:00:00, 0.0,5
220.0, 82.0, 0.0, 0.0, -4.9, 3.0, -2.2, -2.6, 215.0, 0.0, 0.0, 84.0,2022-01-29 14:00:00, 0.0,5
37.0, 84.0, 3.0, 0.0, -4.9, 1.9, -2.6, -2.9, 220.0, 0.0, 0.0, 91.0,2022-01-29 15:00:00, 0.0,5
61.0, 91.0, 1.9, 0.0, -4.2, 1.6, -2.9, -3.3, 37.0, 0.0, 0.0, 93.0,2022-01-29 16:00:00, 0.0,5
104.0, 93.0, 1.6, 0.0, -4.3, 0.0, -3.3, -3.5, 61.0, 0.0, 0.0, 93.0,2022-01-29 17:00:00, 0.0,5
8.0, 93.0, 0.0, 0.0, -4.5, 0.0, -3.5, -3.5, 104.0, 0.0, 0.0, 94.0,2022-01-29 18:00:00, 0.0,5
209.0, 94.0, 0.0, 0.0, -4.3, 0.0, -3.5, -3.7, 8.0, 0.0, 0.0, 95.0,2022-01-29 19:00:00, 0.0,5
52.0, 95.0, 0.0, 0.0, -4.4, 0.0, -3.7, -3.9, 209.0, 0.0, 0.0, 95.0,2022-01-29 20:00:00, 0.0,5
156.0, 95.0, 0.0, 0.0, -4.6, 0.0, -3.9, -3.8, 52.0, 0.0, 0.0, 95.0,2022-01-29 21:00:00, 0.0,5
261.0, 95.0, 0.0, 0.0, -4.5, 0.0, -3.8, -3.7, 156.0, 0.0, 0.0, 95.0,2022-01-29 22:00:00, 0.0,5
281.0, None, None, 0.0, None, 0.0, None, -3.8, None, None, None, 95.0,2022-01-29 23:00:00, None,5
174.0, 95.0, 0.0, 0.0, -4.5, 0.0, -3.8, -3.8, 281.0, 0.0, 0.0, 95.0,2022-01-30 00:00:00, 0.0,5
280.0, 95.0, 0.0, 0.0, -4.5, 0.0, -3.8, -3.9, 174.0, 0.0, 0.0, 95.0,2022-01-30 01:00:00, 0.0,5
67.0, 95.0, 0.0, 0.0, -4.6, 0.0, -3.9, -3.8, 280.0, 0.0, 0.0, 95.0,2022-01-30 02:00:00, 0.0,5
74.0, 95.0, 0.0, 0.0, -4.5, 0.0, -3.8, -3.7, 67.0, 0.0, 0.0, 95.0,2022-01-30 03:00:00, 0.0,5
55.0, 95.0, 0.0, 0.0, -4.4, 0.0, -3.7, -3.6, 74.0, 0.0, 0.0, 95.0,2022-01-30 04:00:00, 0.0,5
263.0, 95.0, 0.0, 0.0, -4.3, 0.0, -3.6, -3.7, 55.0, 0.0, 0.0, 95.0,2022-01-30 05:00:00, 0.0,5
141.0, None, None, 0.0, None, 0.0, None, -3.8, None, None, None, 95.0,2022-01-30 06:00:00, None,5
10.0, 95.0, 0.0, 0.0, -4.5, 0.0, -3.8, -3.6, 141.0, 0.0, 0.0, 95.0,2022-01-30 07:00:00, 0.0,5
302.0, 95.0, 0.0, 0.0, -4.3, 0.0, -3.6, -3.1, 10.0, 0.0, 0.0, 94.0,2022-01-30 08:00:00, 0.0,5
262.0, 94.0, 0.0, 0.0, -3.9, 0.0, -3.1, -2.6, 302.0, 0.0, 0.0, 92.0,2022-01-30 09:00:00, 0.0,5
