wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
103.0, 82.0, 8.3, 0.0, -1.7, 9.6, 1.0, 0.9, 104.0, 0.0, 0.0, 83.0,2022-01-29 00:00:00,5
104.0, 83.0, 9.6, 0.0, -1.7, 7.8, 0.9, 1.0, 103.0, 0.0, 0.0, 84.0,2022-01-29 01:00:00,5
126.0, 84.0, 7.8, 0.0, -1.4, 1.8, 1.0, 1.0, 104.0, 0.0, 0.0, 87.0,2022-01-29 02:00:00,5
110.0, 87.0, 1.8, 0.0, -0.9, 3.2, 1.0, 1.3, 126.0, 0.0, 0.0, 87.0,2022-01-29 03:00:00,5
113.0, 87.0, 3.2, 0.0, -0.6, 6.6, 1.3, 1.6, 110.0, 0.0, 0.0, 86.0,2022-01-29 04:00:00,5
114.0, 86.0, 6.6, 0.0, -0.5, 4.5, 1.6, 1.7, 113.0, 0.0, 0.0, 88.0,2022-01-29 05:00:00,5
65.0, 88.0, 4.5, 0.0, -0.1, 2.2, 1.7, 1.9, 114.0, 0.0, 0.0, 88.0,2022-01-29 06:00:00,5
5.0, 88.0, 2.2, 0.0, 0.1, 0.9, 1.9, 1.3, 65.0, 0.0, 0.0, 91.0,2022-01-29 07:00:00,5
72.0, 91.0, 0.9, 0.0, 0.0, 3.7, 1.3, 1.4, 5.0, 0.0, 0.0, 92.0,2022-01-29 08:00:00,5
327.0, 92.0, 3.7, 0.0, 0.2, 3.6, 1.4, 2.6, 72.0, 0.0, 0.0, 86.0,2022-01-29 09:00:00,5
272.0, 86.0, 3.6, 0.0, 0.5, 3.5, 2.6, 3.2, 327.0, 0.0, 0.0, 85.0,2022-01-29 10:00:00,5
258.0, 85.0, 3.5, 0.0, 0.9, 2.0, 3.2, 3.5, 272.0, 0.0, 0.0, 81.0,2022-01-29 11:00:00,5
303.0, 81.0, 2.0, 0.2, 0.6, 2.0, 3.5, 4.8, 258.0, 0.0, 0.0, 77.0,2022-01-29 12:00:00,5
66.0, 77.0, 2.0, 0.0, 1.1, 2.1, 4.8, 4.8, 303.0, 0.2, 0.2, 76.0,2022-01-29 13:00:00,5
167.0, 76.0, 2.1, 0.0, 0.9, 5.4, 4.8, 3.5, 66.0, 0.0, 0.2, 86.0,2022-01-29 14:00:00,5
118.0, 86.0, 5.4, 0.0, 1.4, 4.1, 3.5, 3.2, 167.0, 0.0, 0.2, 86.0,2022-01-29 15:00:00,5
175.0, 86.0, 4.1, 0.0, 1.1, 5.1, 3.2, 2.8, 118.0, 0.0, 0.2, 88.0,2022-01-29 16:00:00,5
209.0, 88.0, 5.1, 0.2, 1.0, 8.2, 2.8, 2.0, 175.0, 0.0, 0.2, 100.0,2022-01-29 17:00:00,5
217.0, 100.0, 8.2, 1.2, 2.0, 11.0, 2.0, 1.5, 209.0, 0.2, 0.4, 100.0,2022-01-29 18:00:00,5
202.0, 100.0, 11.0, 0.6, 1.5, 9.3, 1.5, 1.3, 217.0, 1.2, 1.6, 100.0,2022-01-29 19:00:00,5
228.0, 100.0, 9.3, 0.0, 1.3, 8.9, 1.3, 1.1, 202.0, 0.6, 2.2, 100.0,2022-01-29 20:00:00,5
210.0, 100.0, 8.9, 1.4, 1.1, 9.9, 1.1, 0.7, 228.0, 0.0, 2.2, 100.0,2022-01-29 21:00:00,5
264.0, 100.0, 9.9, 0.8, 0.7, 8.1, 0.7, 0.7, 210.0, 1.4, 3.6, 100.0,2022-01-29 22:00:00,5
243.0, 100.0, 8.1, 0.2, 0.7, 6.9, 0.7, 0.6, 264.0, 0.8, 4.4, 100.0,2022-01-29 23:00:00,5
279.0, 100.0, 6.9, 0.0, 0.6, 6.0, 0.6, 0.3, 243.0, 0.2, 4.6, 100.0,2022-01-30 00:00:00,5
247.0, 100.0, 6.0, 0.0, 0.3, 9.1, 0.3, 0.4, 279.0, 0.0, 4.6, 100.0,2022-01-30 01:00:00,5
256.0, 100.0, 9.1, 0.0, 0.4, 10.2, 0.4, 0.3, 247.0, 0.0, 4.6, 100.0,2022-01-30 02:00:00,5
233.0, 100.0, 10.2, 0.0, 0.3, 10.9, 0.3, -0.1, 256.0, 0.0, 4.6, 100.0,2022-01-30 03:00:00,5
227.0, 100.0, 10.9, 0.0, -0.1, 15.0, -0.1, -0.4, 233.0, 0.0, 4.6, 92.0,2022-01-30 04:00:00,5
219.0, 92.0, 15.0, 0.0, -1.5, 11.9, -0.4, -1.0, 227.0, 0.0, 4.6, 100.0,2022-01-30 05:00:00,5
239.0, 100.0, 11.9, 0.0, -1.0, 8.1, -1.0, -1.2, 219.0, 0.0, 4.6, 94.0,2022-01-30 06:00:00,5
229.0, 94.0, 8.1, 0.0, -2.0, 11.2, -1.2, -1.3, 239.0, 0.0, 4.6, 91.0,2022-01-30 07:00:00,5
234.0, 91.0, 11.2, 0.0, -2.6, 15.7, -1.3, -1.3, 229.0, 0.0, 4.6, 90.0,2022-01-30 08:00:00,5
276.0, 90.0, 15.7, 0.0, -2.7, 10.9, -1.3, -1.0, 234.0, 0.0, 4.6, 89.0,2022-01-30 09:00:00,5
246.0, 89.0, 10.9, 0.0, -2.6, 7.5, -1.0, -0.5, 276.0, 0.0, 4.6, 84.0,2022-01-30 10:00:00,5
235.0, 84.0, 7.5, 0.0, -2.9, 13.7, -0.5, 0.0, 246.0, 0.0, 4.6, 79.0,2022-01-30 11:00:00,5
251.0, 79.0, 13.7, 0.4, -3.2, 10.8, 0.0, 0.2, 235.0, 0.0, 4.6, 77.0,2022-01-30 12:00:00,5
291.0, 77.0, 10.8, 0.2, -3.4, 8.1, 0.2, -0.1, 251.0, 0.4, 4.8, 87.0,2022-01-30 13:00:00,5
237.0, 87.0, 8.1, 0.0, -2.0, 12.7, -0.1, 0.0, 291.0, 0.2, 5.0, 83.0,2022-01-30 14:00:00,5
243.0, 83.0, 12.7, 0.0, -2.5, 9.6, 0.0, 0.0, 237.0, 0.0, 5.0, 80.0,2022-01-30 15:00:00,5
258.0, 80.0, 9.6, 0.0, -3.0, 9.4, 0.0, -0.8, 243.0, 0.0, 5.0, 84.0,2022-01-30 16:00:00,5
267.0, 84.0, 9.4, 0.0, -3.2, 6.6, -0.8, -1.5, 258.0, 0.0, 5.0, 85.0,2022-01-30 17:00:00,5
347.0, 85.0, 6.6, 0.0, -3.7, 7.1, -1.5, -2.2, 267.0, 0.0, 4.8, 99.0,2022-01-30 18:00:00,5
313.0, 99.0, 7.1, 0.0, -2.3, 7.2, -2.2, -2.3, 347.0, 0.0, 3.6, 96.0,2022-01-30 19:00:00,5
327.0, 96.0, 7.2, 0.0, -2.9, 4.3, -2.3, -2.9, 313.0, 0.0, 3.0, 100.0,2022-01-30 20:00:00,5
350.0, 100.0, 4.3, 0.0, -2.9, 3.3, -2.9, -3.1, 327.0, 0.0, 3.0, 100.0,2022-01-30 21:00:00,5
332.0, 100.0, 3.3, 0.0, -3.1, 4.6, -3.1, -3.1, 350.0, 0.0, 1.6, 100.0,2022-01-30 22:00:00,5
226.0, 100.0, 4.6, 0.0, -3.1, 2.8, -3.1, -2.7, 332.0, 0.0, 0.8, 100.0,2022-01-30 23:00:00,5
230.0, 100.0, 2.8, 0.0, -2.7, 1.6, -2.7, -2.6, 226.0, 0.0, 0.6, 100.0,2022-01-31 00:00:00,5
353.0, 100.0, 1.6, 0.0, -2.6, 8.4, -2.6, -3.5, 230.0, 0.0, 0.6, 100.0,2022-01-31 01:00:00,5
16.0, 100.0, 8.4, 0.0, -3.5, 5.6, -3.5, -3.7, 353.0, 0.0, 0.6, 100.0,2022-01-31 02:00:00,5
19.0, 100.0, 5.6, 0.0, -3.7, 5.6, -3.7, -3.7, 16.0, 0.0, 0.6, 100.0,2022-01-31 03:00:00,5
354.0, 100.0, 5.6, 0.0, -3.7, 6.8, -3.7, -4.0, 19.0, 0.0, 0.6, 100.0,2022-01-31 04:00:00,5
9.0, 100.0, 6.8, 0.0, -4.0, 8.9, -4.0, -4.3, 354.0, 0.0, 0.6, 99.0,2022-01-31 05:00:00,5
6.0, 99.0, 8.9, 0.0, -4.4, 8.1, -4.3, -4.6, 9.0, 0.0, 0.6, 96.0,2022-01-31 06:00:00,5
13.0, 96.0, 8.1, 0.0, -5.1, 8.1, -4.6, -4.7, 6.0, 0.0, 0.6, 99.0,2022-01-31 07:00:00,5
13.0, 99.0, 8.1, 0.0, -4.8, 7.5, -4.7, -5.1, 13.0, 0.0, 0.6, 98.0,2022-01-31 08:00:00,5
4.0, 98.0, 7.5, 0.0, -5.4, 8.6, -5.1, -5.2, 13.0, 0.0, 0.6, 97.0,2022-01-31 09:00:00,5
6.0, 97.0, 8.6, 0.0, -5.6, 7.2, -5.2, -4.8, 4.0, 0.0, 0.6, 95.0,2022-01-31 10:00:00,5
8.0, 95.0, 7.2, 0.0, -5.5, 5.3, -4.8, -3.7, 6.0, 0.0, 0.6, 89.0,2022-01-31 11:00:00,5
344.0, 89.0, 5.3, 0.0, -5.2, 6.5, -3.7, -2.3, 8.0, 0.0, 0.6, 84.0,2022-01-31 12:00:00,5
354.0, 84.0, 6.5, 0.2, -4.6, 9.7, -2.3, -3.6, 344.0, 0.0, 0.2, 87.0,2022-01-31 13:00:00,5
3.0, 87.0, 9.7, 0.0, -5.4, 10.0, -3.6, -3.7, 354.0, 0.2, 0.2, 85.0,2022-01-31 14:00:00,5
9.0, 85.0, 10.0, 0.0, -5.9, 8.9, -3.7, -3.8, 3.0, 0.0, 0.2, 87.0,2022-01-31 15:00:00,5
357.0, 87.0, 8.9, 0.0, -5.6, 8.3, -3.8, -4.4, 9.0, 0.0, 0.2, 83.0,2022-01-31 16:00:00,5
3.0, 83.0, 8.3, 0.0, -6.8, 7.7, -4.4, -5.0, 357.0, 0.0, 0.2, 84.0,2022-01-31 17:00:00,5
356.0, 84.0, 7.7, 0.0, -7.3, 9.4, -5.0, -5.2, 3.0, 0.0, 0.2, 85.0,2022-01-31 18:00:00,5
21.0, 85.0, 9.4, 0.0, -7.3, 8.8, -5.2, -5.3, 356.0, 0.0, 0.2, 85.0,2022-01-31 19:00:00,5
9.0, 85.0, 8.8, 0.0, -7.4, 10.3, -5.3, -5.1, 21.0, 0.0, 0.2, 88.0,2022-01-31 20:00:00,5
7.0, 88.0, 10.3, 0.0, -6.8, 13.3, -5.1, -5.0, 9.0, 0.0, 0.2, 87.0,2022-01-31 21:00:00,5
10.0, 87.0, 13.3, 0.0, -6.8, 13.0, -5.0, -5.5, 7.0, 0.0, 0.2, 85.0,2022-01-31 22:00:00,5
2.0, 85.0, 13.0, 0.0, -7.6, 8.1, -5.5, -5.8, 10.0, 0.0, 0.2, 80.0,2022-01-31 23:00:00,5
