wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
166.0, 90.0, 2.7, 0.0, -8.6, 3.1, -7.2, -7.9, 63.0, 0.0, 0.0, 93.0,2022-01-29 00:00:00,5
108.0, 93.0, 3.1, 0.0, -8.8, 4.8, -7.9, -6.4, 166.0, 0.0, 0.0, 87.0,2022-01-29 01:00:00,5
65.0, 87.0, 4.8, 0.0, -8.2, 2.4, -6.4, -7.2, 108.0, 0.0, 0.0, 90.0,2022-01-29 02:00:00,5
114.0, 90.0, 2.4, 0.0, -8.6, 1.5, -7.2, -8.3, 65.0, 0.0, 0.0, 93.0,2022-01-29 03:00:00,5
81.0, 93.0, 1.5, 0.0, -9.2, 2.5, -8.3, -8.1, 114.0, 0.0, 0.0, 91.0,2022-01-29 04:00:00,5
139.0, 91.0, 2.5, 0.0, -9.3, 6.5, -8.1, -7.2, 81.0, 0.0, 0.0, 88.0,2022-01-29 05:00:00,5
87.0, 88.0, 6.5, 0.0, -8.8, 3.2, -7.2, -7.1, 139.0, 0.0, 0.0, 89.0,2022-01-29 06:00:00,5
144.0, None, None, 0.0, None, 3.9, None, -7.0, None, None, None, 88.0,2022-01-29 07:00:00,5
140.0, 88.0, 3.9, 0.0, -8.6, 4.4, -7.0, -5.8, 144.0, 0.0, 0.0, 85.0,2022-01-29 08:00:00,5
217.0, 85.0, 4.4, 0.0, -7.9, 1.6, -5.8, -3.9, 140.0, 0.0, 0.0, 76.0,2022-01-29 09:00:00,5
254.0, 76.0, 1.6, 0.0, -7.5, 2.9, -3.9, -2.9, 217.0, 0.0, 0.0, 72.0,2022-01-29 10:00:00,5
123.0, 72.0, 2.9, 0.0, -7.2, 1.6, -2.9, -2.9, 254.0, 0.0, 0.0, 75.0,2022-01-29 11:00:00,5
265.0, 75.0, 1.6, 0.0, -6.7, 5.4, -2.9, -3.1, 123.0, 0.0, 0.0, 79.0,2022-01-29 12:00:00,5
168.0, 79.0, 5.4, 0.0, -6.2, 2.2, -3.1, -3.3, 265.0, 0.0, 0.0, 79.0,2022-01-29 13:00:00,5
290.0, 79.0, 2.2, 0.0, -6.4, 3.2, -3.3, -3.5, 168.0, 0.0, 0.0, 81.0,2022-01-29 14:00:00,5
193.0, 81.0, 3.2, 0.0, -6.3, 8.2, -3.5, -4.1, 290.0, 0.0, 0.0, 82.0,2022-01-29 15:00:00,5
146.0, 82.0, 8.2, 0.0, -6.7, 5.2, -4.1, -4.2, 193.0, 0.0, 0.0, 83.0,2022-01-29 16:00:00,5
262.0, 83.0, 5.2, 0.0, -6.7, 3.1, -4.2, -4.1, 146.0, 0.0, 0.0, 83.0,2022-01-29 17:00:00,5
347.0, 83.0, 3.1, 0.0, -6.6, 0.8, -4.1, -4.6, 262.0, 0.0, 0.0, 90.0,2022-01-29 18:00:00,5
64.0, 90.0, 0.8, 0.0, -6.0, 2.3, -4.6, -5.1, 347.0, 0.0, 0.0, 94.0,2022-01-29 19:00:00,5
112.0, 94.0, 2.3, 0.0, -5.9, 3.1, -5.1, -4.5, 64.0, 0.0, 0.0, 90.0,2022-01-29 20:00:00,5
84.0, 90.0, 3.1, 0.0, -5.9, 3.2, -4.5, -4.4, 112.0, 0.0, 0.0, 93.0,2022-01-29 21:00:00,5
108.0, 93.0, 3.2, 0.0, -5.4, 3.6, -4.4, -4.4, 84.0, 0.0, 0.0, 93.0,2022-01-29 22:00:00,5
114.0, 93.0, 3.6, 0.0, -5.4, 2.8, -4.4, -4.5, 108.0, 0.0, 0.0, 92.0,2022-01-29 23:00:00,5
125.0, 92.0, 2.8, 0.0, -5.6, 0.6, -4.5, -4.7, 114.0, 0.0, 0.0, 95.0,2022-01-30 00:00:00,5
38.0, 95.0, 0.6, 0.0, -5.4, 0.8, -4.7, -4.7, 125.0, 0.0, 0.0, 97.0,2022-01-30 01:00:00,5
194.0, 97.0, 0.8, 0.0, -5.1, 0.6, -4.7, -4.7, 38.0, 0.0, 0.0, 97.0,2022-01-30 02:00:00,5
92.0, 97.0, 0.6, 0.0, -5.1, 0.5, -4.7, -4.6, 194.0, 0.0, 0.0, 96.0,2022-01-30 03:00:00,5
167.0, 96.0, 0.5, 0.0, -5.1, 0.3, -4.6, -4.6, 92.0, 0.0, 0.0, 96.0,2022-01-30 04:00:00,5
50.0, 96.0, 0.3, 0.0, -5.1, 1.9, -4.6, -4.5, 167.0, 0.0, 0.0, 96.0,2022-01-30 05:00:00,5
103.0, 96.0, 1.9, 0.0, -5.0, 1.3, -4.5, -4.1, 50.0, 0.0, 0.0, 95.0,2022-01-30 06:00:00,5
117.0, 95.0, 1.3, 0.0, -4.8, 3.9, -4.1, -4.0, 103.0, 0.0, 0.0, 93.0,2022-01-30 07:00:00,5
104.0, 93.0, 3.9, 0.0, -5.0, 2.6, -4.0, -3.3, 117.0, 0.0, 0.0, 91.0,2022-01-30 08:00:00,5
266.0, 91.0, 2.6, 0.0, -4.6, 1.2, -3.3, -2.9, 104.0, 0.0, 0.0, 92.0,2022-01-30 09:00:00,5
284.0, 92.0, 1.2, 0.0, -4.0, 2.3, -2.9, -2.3, 266.0, 0.0, 0.0, 92.0,2022-01-30 10:00:00,5
339.0, 92.0, 2.3, 0.0, -3.4, 2.2, -2.3, -1.4, 284.0, 0.0, 0.0, 85.0,2022-01-30 11:00:00,5
109.0, 85.0, 2.2, 0.0, -3.6, 0.2, -1.4, -1.5, 339.0, 0.0, 0.0, 87.0,2022-01-30 12:00:00,5
223.0, 87.0, 0.2, 0.0, -3.4, 0.6, -1.5, -1.7, 109.0, 0.0, 0.0, 89.0,2022-01-30 13:00:00,5
300.0, 89.0, 0.6, 0.0, -3.3, 1.0, -1.7, -2.2, 223.0, 0.0, 0.0, 93.0,2022-01-30 14:00:00,5
188.0, None, None, 0.0, None, 1.4, None, -2.4, None, None, None, 95.0,2022-01-30 15:00:00,5
152.0, 95.0, 1.4, 0.0, -3.1, 2.1, -2.4, -2.4, 188.0, 0.0, 0.0, 96.0,2022-01-30 16:00:00,5
101.0, 96.0, 2.1, 0.0, -2.9, 2.6, -2.4, -2.7, 152.0, 0.0, 0.0, 95.0,2022-01-30 17:00:00,5
105.0, 95.0, 2.6, 0.0, -3.4, 2.9, -2.7, -3.1, 101.0, 0.0, 0.0, 92.0,2022-01-30 18:00:00,5
101.0, 92.0, 2.9, 0.0, -4.2, 3.8, -3.1, -3.1, 105.0, 0.0, 0.0, 92.0,2022-01-30 19:00:00,5
62.0, 92.0, 3.8, 0.0, -4.2, 3.6, -3.1, -3.1, 101.0, 0.0, 0.0, 96.0,2022-01-30 20:00:00,5
88.0, 96.0, 3.6, 0.0, -3.6, 4.0, -3.1, -3.2, 62.0, 0.0, 0.0, 92.0,2022-01-30 21:00:00,5
95.0, 92.0, 4.0, 0.0, -4.3, 4.0, -3.2, -3.6, 88.0, 0.0, 0.0, 98.0,2022-01-30 22:00:00,5
227.0, 98.0, 4.0, 0.0, -3.9, 0.0, -3.6, -3.2, 95.0, 0.0, 0.0, 98.0,2022-01-30 23:00:00,5
286.0, 98.0, 0.0, 0.0, -3.5, 1.9, -3.2, -3.2, 227.0, 0.0, 0.0, 98.0,2022-01-31 00:00:00,5
32.0, 98.0, 1.9, 0.0, -3.5, 5.1, -3.2, -3.1, 286.0, 0.0, 0.0, 96.0,2022-01-31 01:00:00,5
298.0, 96.0, 5.1, 0.0, -3.6, 2.4, -3.1, -2.6, 32.0, 0.0, 0.0, 90.0,2022-01-31 02:00:00,5
189.0, 90.0, 2.4, 0.0, -4.0, 7.9, -2.6, -2.3, 298.0, 0.0, 0.0, 80.0,2022-01-31 03:00:00,5
202.0, 80.0, 7.9, 0.0, -5.3, 6.2, -2.3, -3.0, 189.0, 0.0, 0.0, 82.0,2022-01-31 04:00:00,5
179.0, 82.0, 6.2, 0.0, -5.6, 5.9, -3.0, -4.0, 202.0, 0.0, 0.0, 74.0,2022-01-31 05:00:00,5
205.0, 74.0, 5.9, 0.0, -7.9, 5.9, -4.0, -4.6, 179.0, 0.0, 0.0, 73.0,2022-01-31 06:00:00,5
32.0, 73.0, 5.9, 0.0, -8.7, 4.3, -4.6, -5.0, 205.0, 0.0, 0.0, 85.0,2022-01-31 07:00:00,5
335.0, 85.0, 4.3, 0.0, -7.1, 3.4, -5.0, -5.4, 32.0, 0.0, 0.0, 81.0,2022-01-31 08:00:00,5
202.0, 81.0, 3.4, 0.0, -8.1, 8.9, -5.4, -3.9, 335.0, 0.0, 0.0, 69.0,2022-01-31 09:00:00,5
240.0, 69.0, 8.9, 0.0, -8.7, 2.9, -3.9, -2.0, 202.0, 0.0, 0.0, 68.0,2022-01-31 10:00:00,5
202.0, 68.0, 2.9, 0.0, -7.1, 8.5, -2.0, -1.9, 240.0, 0.0, 0.0, 63.0,2022-01-31 11:00:00,5
216.0, 63.0, 8.5, 0.0, -8.0, 9.0, -1.9, -1.2, 202.0, 0.0, 0.0, 58.0,2022-01-31 12:00:00,5
217.0, 58.0, 9.0, 0.0, -8.4, 10.2, -1.2, -1.1, 216.0, 0.0, 0.0, 63.0,2022-01-31 13:00:00,5
228.0, 63.0, 10.2, 0.0, -7.2, 5.9, -1.1, -1.0, 217.0, 0.0, 0.0, 65.0,2022-01-31 14:00:00,5
184.0, None, None, 0.0, None, 8.2, None, -1.4, None, None, None, 62.0,2022-01-31 15:00:00,5
176.0, 62.0, 8.2, 0.0, -7.7, 4.4, -1.4, -3.5, 184.0, 0.0, 0.0, 70.0,2022-01-31 16:00:00,5
163.0, 70.0, 4.4, 0.0, -8.2, 3.0, -3.5, -4.2, 176.0, 0.0, 0.0, 77.0,2022-01-31 17:00:00,5
95.0, 77.0, 3.0, 0.0, -7.6, 6.2, -4.2, -5.1, 163.0, 0.0, 0.0, 86.0,2022-01-31 18:00:00,5
122.0, 86.0, 6.2, 0.0, -7.1, 4.7, -5.1, -4.9, 95.0, 0.0, 0.0, 84.0,2022-01-31 19:00:00,5
32.0, 84.0, 4.7, 0.0, -7.2, 4.2, -4.9, -5.0, 122.0, 0.0, 0.0, 87.0,2022-01-31 20:00:00,5
72.0, 87.0, 4.2, 0.0, -6.8, 3.2, -5.0, -4.9, 32.0, 0.0, 0.0, 91.0,2022-01-31 21:00:00,5
110.0, 91.0, 3.2, 0.0, -6.1, 3.0, -4.9, -5.1, 72.0, 0.0, 0.0, 92.0,2022-01-31 22:00:00,5
355.0, 92.0, 3.0, 0.0, -6.2, 1.8, -5.1, -5.2, 110.0, 0.0, 0.0, 98.0,2022-01-31 23:00:00,5
95.0, 98.0, 1.8, 0.0, -5.5, 2.5, -5.2, -5.2, 355.0, 0.0, 0.0, 99.0,2022-02-01 00:00:00,5
286.0, 99.0, 2.5, 0.0, -5.3, 2.5, -5.2, -5.4, 95.0, 0.0, 0.0, 96.0,2022-02-01 01:00:00,5
194.0, 96.0, 2.5, 0.0, -5.9, 5.5, -5.4, -5.1, 286.0, 0.0, 0.0, 92.0,2022-02-01 02:00:00,5
31.0, 92.0, 5.5, 0.0, -6.2, 3.9, -5.1, -5.4, 194.0, 0.0, 0.0, 96.0,2022-02-01 03:00:00,5
209.0, 96.0, 3.9, 0.0, -5.9, 5.4, -5.4, -5.1, 31.0, 0.0, 0.0, 97.0,2022-02-01 04:00:00,5
267.0, 97.0, 5.4, 0.0, -5.5, 2.8, -5.1, -5.5, 209.0, 0.0, 0.0, 94.0,2022-02-01 05:00:00,5
185.0, 94.0, 2.8, 0.0, -6.3, 6.4, -5.5, -5.5, 267.0, 0.0, 0.0, 91.0,2022-02-01 06:00:00,5
216.0, None, None, 0.0, None, 6.6, None, -5.4, None, None, None, 89.0,2022-02-01 07:00:00,5
276.0, 89.0, 6.6, 0.0, -6.9, 4.1, -5.4, -4.6, 216.0, 0.0, 0.0, 85.0,2022-02-01 08:00:00,5
214.0, None, None, 0.0, None, 8.9, None, -4.0, None, None, None, 52.0,2022-02-01 09:00:00,5
199.0, 52.0, 8.9, 0.0, -12.4, 6.3, -4.0, -4.7, 214.0, 0.0, 0.0, 57.0,2022-02-01 10:00:00,5
278.0, 57.0, 6.3, 0.0, -11.9, 6.3, -4.7, -3.5, 199.0, 0.0, 0.0, 59.0,2022-02-01 11:00:00,5
282.0, 59.0, 6.3, 0.0, -10.4, 6.2, -3.5, -3.9, 278.0, 0.0, 0.0, 54.0,2022-02-01 12:00:00,5
288.0, 54.0, 6.2, 0.0, -11.8, 12.3, -3.9, -3.1, 282.0, 0.0, 0.0, 44.0,2022-02-01 13:00:00,5
285.0, 44.0, 12.3, 0.0, -13.6, 12.1, -3.1, -0.9, 288.0, 0.0, 0.0, 37.0,2022-02-01 14:00:00,5
280.0, None, None, 0.0, None, 6.8, None, -1.6, None, None, None, 35.0,2022-02-01 15:00:00,5
308.0, 35.0, 6.8, 0.0, -15.1, 3.6, -1.6, -5.9, 280.0, 0.0, 0.0, 45.0,2022-02-01 16:00:00,5
26.0, 45.0, 3.6, 0.0, -15.9, 5.1, -5.9, -8.2, 308.0, 0.0, 0.0, 68.0,2022-02-01 17:00:00,5
2.0, 68.0, 5.1, 0.0, -13.1, 3.2, -8.2, -8.9, 26.0, 0.0, 0.0, 63.0,2022-02-01 18:00:00,5
92.0, 63.0, 3.2, 0.0, -14.7, 4.2, -8.9, -9.9, 2.0, 0.0, 0.0, 70.0,2022-02-01 19:00:00,5
28.0, 70.0, 4.2, 0.0, -14.3, 1.7, -9.9, -9.8, 92.0, 0.0, 0.0, 70.0,2022-02-01 20:00:00,5
