wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
88.0, None, None, 0.0, None, 12.1, None, -5.8, None, None, None, 73.0,2022-01-29 00:00:00, None,5
112.0, None, None, 0.0, None, 9.4, None, -6.1, None, None, None, 74.0,2022-01-29 01:00:00, None,5
104.0, None, None, 0.0, None, 10.5, None, -7.1, None, None, None, 79.0,2022-01-29 02:00:00, None,5
110.0, None, None, 0.0, None, 12.3, None, -6.6, None, None, None, 78.0,2022-01-29 03:00:00, None,5
117.0, None, None, 0.0, None, 12.6, None, -6.1, None, None, None, 78.0,2022-01-29 04:00:00, None,5
95.0, None, None, 0.0, None, 11.3, None, -6.1, None, None, None, 78.0,2022-01-29 05:00:00, None,5
118.0, None, None, 0.0, None, 12.4, None, -5.5, None, None, None, 75.0,2022-01-29 06:00:00, None,5
95.0, None, None, 0.0, None, 9.4, None, -5.2, None, None, None, 73.0,2022-01-29 07:00:00, None,5
97.0, None, None, 0.0, None, 12.2, None, -4.9, None, None, None, 72.0,2022-01-29 08:00:00, None,5
124.0, None, None, 0.0, None, 14.0, None, -4.5, None, None, None, 72.0,2022-01-29 09:00:00, None,5
111.0, None, None, 0.0, None, 15.5, None, -3.8, None, None, None, 69.0,2022-01-29 10:00:00, None,5
119.0, None, None, 0.0, None, 15.5, None, -1.2, None, None, None, 58.0,2022-01-29 11:00:00, None,5
123.0, None, None, 0.0, None, 17.1, None, -0.3, None, None, None, 55.0,2022-01-29 12:00:00, None,5
128.0, None, None, 0.0, None, 15.6, None, -0.2, None, None, None, 54.0,2022-01-29 13:00:00, None,5
114.0, None, None, 0.0, None, 11.9, None, 0.9, None, None, None, 51.0,2022-01-29 14:00:00, None,5
94.0, None, None, 0.0, None, 10.5, None, -0.2, None, None, None, 57.0,2022-01-29 15:00:00, None,5
85.0, None, None, 0.0, None, 9.5, None, -0.5, None, None, None, 61.0,2022-01-29 16:00:00, None,5
87.0, None, None, 0.0, None, 11.4, None, -1.2, None, None, None, 63.0,2022-01-29 17:00:00, None,5
104.0, None, None, 0.0, None, 12.0, None, -2.0, None, None, None, 67.0,2022-01-29 18:00:00, None,5
98.0, None, None, 0.0, None, 9.5, None, -2.2, None, None, None, 69.0,2022-01-29 19:00:00, None,5
94.0, None, None, 0.0, None, 10.1, None, -2.0, None, None, None, 70.0,2022-01-29 20:00:00, None,5
103.0, None, None, 0.0, None, 12.2, None, -1.8, None, None, None, 71.0,2022-01-29 21:00:00, None,5
111.0, None, None, 0.0, None, 11.1, None, -1.7, None, None, None, 71.0,2022-01-29 22:00:00, None,5
114.0, None, None, 0.0, None, 10.6, None, -1.5, None, None, None, 74.0,2022-01-29 23:00:00, None,5
107.0, None, None, 0.0, None, 8.9, None, -1.9, None, None, None, 74.0,2022-01-30 00:00:00, None,5
120.0, None, None, 0.0, None, 14.7, None, -2.2, None, None, None, 75.0,2022-01-30 01:00:00, None,5
100.0, None, None, 0.0, None, 11.4, None, -3.0, None, None, None, 78.0,2022-01-30 02:00:00, None,5
112.0, None, None, 0.0, None, 10.7, None, -3.5, None, None, None, 83.0,2022-01-30 03:00:00, None,5
115.0, None, None, 0.0, None, 12.8, None, -3.0, None, None, None, 84.0,2022-01-30 04:00:00, None,5
120.0, None, None, 0.0, None, 12.9, None, -2.6, None, None, None, 84.0,2022-01-30 05:00:00, None,5
113.0, None, None, 0.0, None, 11.1, None, -3.0, None, None, None, 86.0,2022-01-30 06:00:00, None,5
135.0, None, None, 0.0, None, 19.8, None, -1.9, None, None, None, 83.0,2022-01-30 07:00:00, None,5
129.0, None, None, 0.0, None, 12.8, None, -1.4, None, None, None, 80.0,2022-01-30 08:00:00, None,5
123.0, None, None, 0.0, None, 15.7, None, -0.2, None, None, None, 76.0,2022-01-30 09:00:00, None,5
161.0, None, None, 0.0, None, 22.1, None, 2.4, None, None, None, 65.0,2022-01-30 10:00:00, None,5
131.0, None, None, 0.0, None, 16.7, None, 2.1, None, None, None, 68.0,2022-01-30 11:00:00, None,5
153.0, None, None, 0.0, None, 21.6, None, 1.7, None, None, None, 69.0,2022-01-30 12:00:00, None,5
150.0, None, None, 0.0, None, 20.9, None, 2.5, None, None, None, 65.0,2022-01-30 13:00:00, None,5
148.0, None, None, 0.0, None, 19.9, None, 1.6, None, None, None, 70.0,2022-01-30 14:00:00, None,5
159.0, None, None, 0.0, None, 18.8, None, 0.9, None, None, None, 77.0,2022-01-30 15:00:00, None,5
157.0, None, None, 0.0, None, 15.2, None, 0.6, None, None, None, 83.0,2022-01-30 16:00:00, None,5
140.0, None, None, 0.0, None, 10.6, None, -0.3, None, None, None, 86.0,2022-01-30 17:00:00, None,5
326.0, None, None, 0.0, None, 0.0, None, -1.1, None, None, None, 91.0,2022-01-30 18:00:00, None,5
325.0, None, None, 0.0, None, 11.3, None, -0.9, None, None, None, 100.0,2022-01-30 19:00:00, None,5
288.0, None, None, 0.0, None, 8.7, None, -1.0, None, None, None, 100.0,2022-01-30 20:00:00, None,5
321.0, None, None, 0.0, None, 16.1, None, -1.2, None, None, None, 97.0,2022-01-30 21:00:00, None,5
334.0, None, None, 0.0, None, 21.0, None, -2.3, None, None, None, 96.0,2022-01-30 22:00:00, None,5
340.0, None, None, 0.0, None, 23.1, None, -3.5, None, None, None, 85.0,2022-01-30 23:00:00, None,5
320.0, None, None, 0.0, None, 13.3, None, -4.7, None, None, None, 77.0,2022-01-31 00:00:00, None,5
309.0, None, None, 0.0, None, 12.7, None, -5.1, None, None, None, 74.0,2022-01-31 01:00:00, None,5
296.0, None, None, 0.0, None, 8.6, None, -6.9, None, None, None, 80.0,2022-01-31 02:00:00, None,5
293.0, None, None, 0.0, None, 10.9, None, -6.7, None, None, None, 82.0,2022-01-31 03:00:00, None,5
286.0, None, None, 0.0, None, 10.7, None, -6.4, None, None, None, 88.0,2022-01-31 04:00:00, None,5
282.0, None, None, 0.0, None, 11.2, None, -6.8, None, None, None, 93.0,2022-01-31 05:00:00, None,5
285.0, None, None, 0.0, None, 11.0, None, -6.6, None, None, None, 92.0,2022-01-31 06:00:00, None,5
300.0, None, None, 0.0, None, 12.6, None, -6.5, None, None, None, 91.0,2022-01-31 07:00:00, None,5
285.0, 91.0, 12.6, 0.0, -7.7, 10.4, -6.5, -6.4, 300.0, 0.0, None, 89.0,2022-01-31 08:00:00, None,5
283.0, None, None, 0.0, None, 13.6, None, -4.2, None, None, None, 75.0,2022-01-31 09:00:00, None,5
268.0, None, None, 0.0, None, 12.1, None, -3.2, None, None, None, 69.0,2022-01-31 10:00:00, None,5
267.0, 69.0, 12.1, 1.2, -8.1, 15.9, -3.2, -2.1, 268.0, 0.0, 0.0, 62.0,2022-01-31 11:00:00, None,5
339.0, None, None, 0.2, None, 11.6, None, -0.7, None, None, None, 51.0,2022-01-31 12:00:00, None,5
295.0, None, None, 0.2, None, 11.7, None, -0.5, None, None, None, 53.0,2022-01-31 13:00:00, None,5
260.0, None, None, 0.0, None, 11.7, None, -0.7, None, None, None, 52.0,2022-01-31 14:00:00, None,5
260.0, None, None, 0.0, None, 5.4, None, -0.8, None, None, None, 52.0,2022-01-31 15:00:00, None,5
68.0, None, None, 0.0, None, 0.0, None, -3.5, None, None, None, 63.0,2022-01-31 16:00:00, None,5
302.0, None, None, 0.0, None, 0.0, None, -5.8, None, None, None, 76.0,2022-01-31 17:00:00, None,5
5.0, None, None, 0.0, None, 0.0, None, -6.5, None, None, None, 79.0,2022-01-31 18:00:00, None,5
338.0, None, None, 0.0, None, 0.0, None, -6.7, None, None, None, 83.0,2022-01-31 19:00:00, None,5
292.0, None, None, 0.0, None, 13.8, None, -4.1, None, None, None, 62.0,2022-01-31 20:00:00, None,5
295.0, None, None, 0.0, None, 8.8, None, -4.8, None, None, None, 67.0,2022-01-31 21:00:00, None,5
290.0, None, None, 0.0, None, 3.4, None, -5.7, None, None, None, 78.0,2022-01-31 22:00:00, None,5
290.0, None, None, 0.0, None, 11.5, None, -5.5, None, None, None, 76.0,2022-01-31 23:00:00, None,5
278.0, None, None, 0.0, None, 11.9, None, -5.6, None, None, None, 73.0,2022-02-01 00:00:00, None,5
280.0, None, None, 0.0, None, 10.1, None, -5.9, None, None, None, 74.0,2022-02-01 01:00:00, None,5
298.0, None, None, 0.0, None, 7.4, None, -6.0, None, None, None, 74.0,2022-02-01 02:00:00, None,5
301.0, None, None, 0.0, None, 9.5, None, -5.9, None, None, None, 75.0,2022-02-01 03:00:00, None,5
299.0, None, None, 0.0, None, 0.0, None, -6.3, None, None, None, 79.0,2022-02-01 04:00:00, None,5
286.0, None, None, 0.0, None, 8.9, None, -7.1, None, None, None, 85.0,2022-02-01 05:00:00, None,5
317.0, None, None, 0.0, None, 9.4, None, -6.7, None, None, None, 82.0,2022-02-01 06:00:00, None,5
322.0, None, None, 0.0, None, 8.1, None, -7.1, None, None, None, 90.0,2022-02-01 07:00:00, None,5
338.0, None, None, 0.0, None, 13.3, None, -7.1, None, None, None, 78.0,2022-02-01 08:00:00, None,5
342.0, None, None, 0.0, None, 18.4, None, -6.8, None, None, None, 67.0,2022-02-01 09:00:00, None,5
345.0, None, None, 0.0, None, 19.4, None, -6.6, None, None, None, 50.0,2022-02-01 10:00:00, None,5
344.0, None, None, 0.0, None, 20.2, None, -6.5, None, None, None, 46.0,2022-02-01 11:00:00, None,5
349.0, None, None, 0.0, None, 16.8, None, -6.5, None, None, None, 51.0,2022-02-01 12:00:00, None,5
357.0, None, None, 0.0, None, 19.6, None, -7.6, None, None, None, 51.0,2022-02-01 13:00:00, None,5
355.0, None, None, 0.0, None, 18.2, None, -9.1, None, None, None, 53.0,2022-02-01 14:00:00, None,5
332.0, 53.0, 18.2, 0.0, -16.9, 14.0, -9.1, -10.4, 355.0, 0.0, 0.0, 52.0,2022-02-01 15:00:00, None,5
312.0, None, None, 0.0, None, 12.1, None, -12.2, None, None, None, 50.0,2022-02-01 16:00:00, None,5
306.0, None, None, 0.0, None, 12.1, None, -13.4, None, None, None, 57.0,2022-02-01 17:00:00, None,5
337.0, None, None, 0.0, None, 12.9, None, -14.5, None, None, None, 65.0,2022-02-01 18:00:00, None,5
344.0, None, None, 0.0, None, 10.4, None, -15.7, None, None, None, 70.0,2022-02-01 19:00:00, None,5
338.0, None, None, 0.0, None, 10.0, None, -16.7, None, None, None, 71.0,2022-02-01 20:00:00, None,5
3.0, None, None, 0.0, None, 0.0, None, -17.4, None, None, None, 69.0,2022-02-01 21:00:00, None,5
350.0, None, None, 0.0, None, 8.6, None, -18.2, None, None, None, 71.0,2022-02-01 22:00:00, None,5
356.0, None, None, 0.0, None, 8.5, None, -19.3, None, None, None, 69.0,2022-02-01 23:00:00, None,5
192.0, None, None, 0.0, None, 2.4, None, -22.9, None, None, None, 70.0,2022-02-02 00:00:00, None,5
99.0, None, None, 0.0, None, 0.0, None, -25.2, None, None, None, 71.0,2022-02-02 01:00:00, None,5
93.0, None, None, 0.0, None, 7.0, None, -24.2, None, None, None, 70.0,2022-02-02 02:00:00, None,5
112.0, None, None, 0.0, None, 0.0, None, -22.1, None, None, None, 74.0,2022-02-02 03:00:00, None,5
108.0, None, None, 0.0, None, 0.0, None, -19.1, None, None, None, 73.0,2022-02-02 04:00:00, None,5
121.0, None, None, 0.0, None, 8.0, None, -18.8, None, None, None, 73.0,2022-02-02 05:00:00, None,5
116.0, None, None, 0.0, None, 12.2, None, -18.1, None, None, None, 73.0,2022-02-02 06:00:00, None,5
111.0, None, None, 0.0, None, 11.8, None, -16.8, None, None, None, 75.0,2022-02-02 07:00:00, None,5
117.0, None, None, 0.0, None, 14.7, None, -15.8, None, None, None, 73.0,2022-02-02 08:00:00, None,5
128.0, None, None, 0.0, None, 14.3, None, -14.5, None, None, None, 73.0,2022-02-02 09:00:00, None,5
131.0, None, None, 0.0, None, 15.4, None, -14.2, None, None, None, 75.0,2022-02-02 10:00:00, None,5
134.0, 75.0, 15.4, 0.0, -17.7, 13.8, -14.2, -13.3, 131.0, 0.0, None, 74.0,2022-02-02 11:00:00, None,5
131.0, None, None, 0.0, None, 14.7, None, -12.8, None, None, None, 76.0,2022-02-02 12:00:00, None,5
134.0, None, None, 0.0, None, 12.9, None, -12.0, None, None, None, 75.0,2022-02-02 13:00:00, None,5
130.0, None, None, 0.0, None, 17.7, None, -11.8, None, None, None, 75.0,2022-02-02 14:00:00, None,5
120.0, None, None, 0.0, None, 12.4, None, -11.8, None, None, None, 79.0,2022-02-02 15:00:00, None,5
115.0, None, None, 0.0, None, 9.4, None, -11.8, None, None, None, 81.0,2022-02-02 16:00:00, None,5
102.0, None, None, 0.0, None, 8.4, None, -11.5, None, None, None, 84.0,2022-02-02 17:00:00, None,5
107.0, None, None, 0.0, None, 8.2, None, -11.3, None, None, None, 84.0,2022-02-02 18:00:00, None,5
113.0, None, None, 0.0, None, 1.6, None, -11.3, None, None, None, 87.0,2022-02-02 19:00:00, None,5
130.0, None, None, 0.0, None, 3.8, None, -11.2, None, None, None, 86.0,2022-02-02 20:00:00, None,5
151.0, None, None, 0.0, None, 4.4, None, -11.8, None, None, None, 86.0,2022-02-02 21:00:00, None,5
144.0, None, None, 0.0, None, 13.0, None, -11.4, None, None, None, 86.0,2022-02-02 22:00:00, None,5
158.0, None, None, 0.0, None, 4.3, None, -11.2, None, None, None, 86.0,2022-02-02 23:00:00, None,5
127.0, None, None, 0.0, None, 6.3, None, -11.1, None, None, None, 87.0,2022-02-03 00:00:00, None,5
125.0, None, None, 0.0, None, 7.7, None, -11.0, None, None, None, 86.0,2022-02-03 01:00:00, None,5
107.0, None, None, 0.0, None, 6.4, None, -10.3, None, None, None, 88.0,2022-02-03 02:00:00, None,5
97.0, None, None, 0.0, None, 1.7, None, -10.1, None, None, None, 88.0,2022-02-03 03:00:00, None,5
79.0, None, None, 0.0, None, 6.1, None, -9.7, None, None, None, 88.0,2022-02-03 04:00:00, None,5
110.0, None, None, 0.0, None, 0.0, None, -10.0, None, None, None, 88.0,2022-02-03 05:00:00, None,5
90.0, None, None, 0.0, None, 0.0, None, -10.4, None, None, None, 89.0,2022-02-03 06:00:00, None,5
115.0, None, None, 0.0, None, 2.0, None, -10.8, None, None, None, 90.0,2022-02-03 07:00:00, None,5
210.0, None, None, 0.0, None, 0.0, None, -9.0, None, None, None, 82.0,2022-02-03 08:00:00, None,5
