wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
277.0, None, None, 0.0, None, 1.6, None, -13.8, None, None, None, 86.0,2022-01-29 00:00:00, None,5
292.0, None, None, 0.0, None, 1.9, None, -12.5, None, None, None, 87.0,2022-01-29 01:00:00, None,5
266.0, 87.0, 1.9, 0.0, -14.2, 2.9, -12.5, -12.2, 292.0, 0.0, 0.0, 86.0,2022-01-29 02:00:00, None,5
313.0, None, None, 0.0, None, 2.3, None, -11.5, None, None, None, 87.0,2022-01-29 03:00:00, None,5
264.0, None, None, 0.0, None, 2.4, None, -11.0, None, None, None, 88.0,2022-01-29 04:00:00, None,5
157.0, None, None, 0.0, None, 1.8, None, -11.1, None, None, None, 86.0,2022-01-29 05:00:00, None,5
218.0, None, None, 0.0, None, 3.5, None, -11.1, None, None, None, 86.0,2022-01-29 06:00:00, None,5
256.0, 86.0, 3.5, 0.0, -13.0, 0.0, -11.1, -11.0, 218.0, 0.0, 0.0, 87.0,2022-01-29 07:00:00, None,5
154.0, 87.0, 0.0, 0.0, -12.7, 2.1, -11.0, -9.8, 256.0, 0.0, 0.0, 84.0,2022-01-29 08:00:00, None,5
288.0, 84.0, 2.1, 0.0, -12.0, 1.7, -9.8, -7.6, 154.0, 0.0, 0.0, 83.0,2022-01-29 09:00:00, None,5
171.0, None, None, 0.0, None, 2.4, None, -6.9, None, None, None, 78.0,2022-01-29 10:00:00, None,5
120.0, None, None, 0.0, None, 5.4, None, -5.2, None, None, None, 71.0,2022-01-29 11:00:00, None,5
116.0, None, None, 0.0, None, 6.6, None, -4.5, None, None, None, 67.0,2022-01-29 12:00:00, None,5
138.0, None, None, 0.0, None, 4.7, None, -2.2, None, None, None, 58.0,2022-01-29 13:00:00, None,5
91.0, None, None, 0.0, None, 4.4, None, -4.7, None, None, None, 67.0,2022-01-29 14:00:00, None,5
151.0, None, None, 0.0, None, 3.8, None, -6.1, None, None, None, 73.0,2022-01-29 15:00:00, None,5
65.0, None, None, 0.0, None, 2.4, None, -9.0, None, None, None, 85.0,2022-01-29 16:00:00, None,5
349.0, None, None, 0.0, None, 4.8, None, -10.3, None, None, None, 89.0,2022-01-29 17:00:00, None,5
348.0, None, None, 0.0, None, 2.0, None, -10.8, None, None, None, 89.0,2022-01-29 18:00:00, None,5
316.0, None, None, 0.0, None, 3.4, None, -11.4, None, None, None, 90.0,2022-01-29 19:00:00, None,5
279.0, None, None, 0.0, None, 2.3, None, -12.2, None, None, None, 88.0,2022-01-29 20:00:00, None,5
