wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
192.0, 96.0, 0.9, 0.0, -4.5, 1.1, -4.0, -4.0, 133.0, 0.0, 0.0, 96.0,2022-01-29 00:00:00,5
323.0, 96.0, 1.1, 0.0, -4.5, 1.8, -4.0, -3.9, 192.0, 0.0, 0.0, 96.0,2022-01-29 01:00:00,5
211.0, 96.0, 1.8, 0.0, -4.4, 1.2, -3.9, -3.8, 323.0, 0.0, 0.0, 96.0,2022-01-29 02:00:00,5
266.0, 96.0, 1.2, 0.0, -4.3, 1.4, -3.8, -3.8, 211.0, 0.0, 0.0, 96.0,2022-01-29 03:00:00,5
189.0, 96.0, 1.4, 0.0, -4.3, 1.0, -3.8, -3.7, 266.0, 0.0, 0.0, 96.0,2022-01-29 04:00:00,5
178.0, 96.0, 1.0, 0.0, -4.2, 0.0, -3.7, -3.7, 189.0, 0.0, 0.0, 96.0,2022-01-29 05:00:00,5
329.0, None, None, 0.0, None, 3.8, None, -3.5, None, None, None, 96.0,2022-01-29 06:00:00,5
302.0, 96.0, 3.8, 0.0, -4.0, 1.9, -3.5, -3.5, 329.0, 0.0, 0.0, 96.0,2022-01-29 07:00:00,5
65.0, 96.0, 1.9, 0.0, -4.0, 2.2, -3.5, -3.5, 302.0, 0.0, 0.0, 96.0,2022-01-29 08:00:00,5
355.0, 96.0, 2.2, 0.0, -4.0, 1.7, -3.5, -2.6, 65.0, 0.0, 0.0, 96.0,2022-01-29 09:00:00,5
277.0, 96.0, 1.7, 0.0, -3.1, 3.5, -2.6, -1.7, 355.0, 0.0, 0.0, 95.0,2022-01-29 10:00:00,5
328.0, 95.0, 3.5, 0.0, -2.4, 3.3, -1.7, 0.1, 277.0, 0.0, 0.0, 92.0,2022-01-29 11:00:00,5
95.0, 92.0, 3.3, 0.0, -1.0, 5.9, 0.1, 2.6, 328.0, 0.0, 0.0, 84.0,2022-01-29 12:00:00,5
133.0, 84.0, 5.9, 0.0, 0.2, 5.0, 2.6, 3.1, 95.0, 0.0, 0.0, 87.0,2022-01-29 13:00:00,5
132.0, 87.0, 5.0, 0.0, 1.1, 8.2, 3.1, 4.1, 133.0, 0.0, 0.0, 83.0,2022-01-29 14:00:00,5
280.0, 83.0, 8.2, 0.0, 1.5, 3.4, 4.1, 2.9, 132.0, 0.0, 0.0, 90.0,2022-01-29 15:00:00,5
186.0, None, None, 0.0, None, 1.5, None, 0.9, None, None, None, 96.0,2022-01-29 16:00:00,5
205.0, 96.0, 1.5, 0.0, 0.3, 1.8, 0.9, -0.2, 186.0, 0.0, 0.0, 98.0,2022-01-29 17:00:00,5
32.0, 98.0, 1.8, 0.0, -0.5, 0.7, -0.2, -0.6, 205.0, 0.0, 0.0, 99.0,2022-01-29 18:00:00,5
213.0, 99.0, 0.7, 0.0, -0.7, 2.4, -0.6, -0.9, 32.0, 0.0, 0.0, 99.0,2022-01-29 19:00:00,5
235.0, 99.0, 2.4, 0.0, -1.0, 2.1, -0.9, -0.8, 213.0, 0.0, 0.0, 99.0,2022-01-29 20:00:00,5
