wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
112.0, 88.0, 4.4, 0.0, -0.8, 7.5, 1.0, 1.2, 81.0, 0.0, 0.0, 85.0,2022-01-29 00:00:00, 0.0,5
70.0, 85.0, 7.5, 0.0, -1.0, 0.0, 1.2, 1.2, 112.0, 0.0, 0.0, 82.0,2022-01-29 01:00:00, 0.0,5
98.0, 82.0, 0.0, 0.0, -1.5, 1.6, 1.2, 1.6, 70.0, 0.0, 0.0, 80.0,2022-01-29 02:00:00, 0.0,5
139.0, 80.0, 1.6, 0.0, -1.5, 4.1, 1.6, 1.7, 98.0, 0.0, 0.0, 80.0,2022-01-29 03:00:00, 0.0,5
12.0, 80.0, 4.1, 0.0, -1.4, 2.2, 1.7, 1.8, 139.0, 0.0, 0.0, 81.0,2022-01-29 04:00:00, 0.0,5
355.0, 81.0, 2.2, 0.0, -1.1, 4.5, 1.8, 1.8, 12.0, 0.0, 0.0, 81.0,2022-01-29 05:00:00, 0.0,5
98.0, 81.0, 4.5, 0.0, -1.1, 3.7, 1.8, 1.8, 355.0, 0.0, 0.0, 82.0,2022-01-29 06:00:00, 0.0,5
125.0, 82.0, 3.7, 0.0, -0.9, 5.4, 1.8, 2.1, 98.0, 0.0, 0.0, 80.0,2022-01-29 07:00:00, 0.0,5
129.0, 80.0, 5.4, 0.0, -1.0, 4.6, 2.1, 2.3, 125.0, 0.0, 0.0, 80.0,2022-01-29 08:00:00, 0.0,5
146.0, 80.0, 4.6, 0.0, -0.8, 4.2, 2.3, 3.8, 129.0, 0.0, 0.0, 75.0,2022-01-29 09:00:00, 0.0,5
55.0, 75.0, 4.2, 0.0, -0.2, 2.8, 3.8, 3.6, 146.0, 0.0, 0.0, 76.0,2022-01-29 10:00:00, 0.0,5
323.0, 76.0, 2.8, 0.0, -0.2, 3.4, 3.6, 3.8, 55.0, 0.0, 0.0, 84.0,2022-01-29 11:00:00, 0.0,5
109.0, 84.0, 3.4, 0.6, 1.3, 3.4, 3.8, 2.7, 323.0, 0.0, 0.0, 85.0,2022-01-29 12:00:00, 0.0,5
137.0, 85.0, 3.4, 1.0, 0.4, 3.1, 2.7, 2.1, 109.0, 0.6, 0.6, 95.0,2022-01-29 13:00:00, 0.0,5
125.0, 95.0, 3.1, 0.8, 1.4, 3.4, 2.1, 1.7, 137.0, 1.0, 1.6, 95.0,2022-01-29 14:00:00, 0.0,5
127.0, 95.0, 3.4, 1.2, 1.0, 5.8, 1.7, 1.1, 125.0, 0.8, 2.4, 96.0,2022-01-29 15:00:00, 0.0,5
121.0, 96.0, 5.8, 0.8, 0.5, 8.3, 1.1, 0.6, 127.0, 1.2, 3.6, 96.0,2022-01-29 16:00:00, 0.0,5
119.0, 96.0, 8.3, 0.6, 0.0, 11.8, 0.6, 0.5, 121.0, 0.8, 4.4, 97.0,2022-01-29 17:00:00, 0.0,5
122.0, 97.0, 11.8, 0.8, 0.1, 11.0, 0.5, 0.8, 119.0, 0.6, 5.0, 97.0,2022-01-29 18:00:00, 0.0,5
120.0, 97.0, 11.0, 0.8, 0.4, 11.2, 0.8, 0.9, 122.0, 0.8, 5.8, 97.0,2022-01-29 19:00:00, 0.0,5
131.0, 97.0, 11.2, 0.6, 0.5, 9.9, 0.9, 1.1, 120.0, 0.8, 6.6, 97.0,2022-01-29 20:00:00, 0.0,5
122.0, 97.0, 9.9, 0.8, 0.7, 11.0, 1.1, 1.0, 131.0, 0.6, 7.2, 98.0,2022-01-29 21:00:00, 0.0,5
78.0, 98.0, 11.0, 1.2, 0.7, 6.0, 1.0, 0.8, 122.0, 0.8, 8.0, 98.0,2022-01-29 22:00:00, 0.0,5
128.0, 98.0, 6.0, 1.4, 0.5, 11.9, 0.8, 0.8, 78.0, 1.2, 9.2, 98.0,2022-01-29 23:00:00, 0.0,5
127.0, 98.0, 11.9, 2.4, 0.5, 9.8, 0.8, 1.2, 128.0, 1.4, 10.6, 98.0,2022-01-30 00:00:00, 0.0,5
140.0, 98.0, 9.8, 3.0, 0.9, 6.2, 1.2, 1.7, 127.0, 2.4, 13.0, 98.0,2022-01-30 01:00:00, 0.0,5
135.0, 98.0, 6.2, 2.8, 1.4, 10.8, 1.7, 2.3, 140.0, 3.0, 16.0, 98.0,2022-01-30 02:00:00, 0.0,5
144.0, 98.0, 10.8, 2.0, 2.0, 9.3, 2.3, 2.8, 135.0, 2.8, 18.8, 98.0,2022-01-30 03:00:00, 0.0,5
