wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
284.0, 72.0, 6.1, 0.0, -4.1, 5.4, 0.4, 0.5, 310.0, 0.0, 0.0, 73.0,2022-01-29 00:00:00, 193.0,5
315.0, 73.0, 5.4, 0.0, -3.8, 7.3, 0.5, 0.8, 284.0, 0.0, 0.0, 69.0,2022-01-29 01:00:00, 193.0,5
238.0, 69.0, 7.3, 0.0, -4.2, 7.3, 0.8, 0.9, 315.0, 0.0, 0.0, 68.0,2022-01-29 02:00:00, 193.0,5
238.0, 68.0, 7.3, 0.0, -4.3, 7.9, 0.9, 1.0, 238.0, 0.0, 0.0, 65.0,2022-01-29 03:00:00, 193.0,5
235.0, 65.0, 7.9, 0.0, -4.8, 8.8, 1.0, 1.0, 238.0, 0.0, 0.0, 64.0,2022-01-29 04:00:00, 193.0,5
242.0, 64.0, 8.8, 0.0, -5.0, 9.1, 1.0, 0.7, 235.0, 0.0, 0.0, 64.0,2022-01-29 05:00:00, 193.0,5
334.0, 64.0, 9.1, 0.0, -5.3, 13.6, 0.7, 0.9, 242.0, 0.0, 0.0, 63.0,2022-01-29 06:00:00, 193.0,5
313.0, 63.0, 13.6, 0.0, -5.3, 9.9, 0.9, 1.1, 334.0, 0.0, 0.0, 64.0,2022-01-29 07:00:00, 193.0,5
302.0, 64.0, 9.9, 0.0, -4.9, 7.4, 1.1, 1.0, 313.0, 0.0, 0.0, 62.0,2022-01-29 08:00:00, 193.0,5
313.0, 62.0, 7.4, 0.0, -5.5, 7.8, 1.0, 1.0, 302.0, 0.0, 0.0, 74.0,2022-01-29 09:00:00, 193.0,5
302.0, 74.0, 7.8, 0.0, -3.1, 10.3, 1.0, 0.3, 313.0, 0.0, 0.0, 83.0,2022-01-29 10:00:00, 193.0,5
272.0, 83.0, 10.3, 0.0, -2.2, 10.9, 0.3, 0.0, 302.0, 0.0, 0.0, 82.0,2022-01-29 11:00:00, 193.0,5
270.0, 82.0, 10.9, 0.0, -2.7, 7.1, 0.0, -0.4, 272.0, 0.0, 0.0, 89.0,2022-01-29 12:00:00, 193.0,5
275.0, 89.0, 7.1, 0.0, -2.0, 6.3, -0.4, -0.4, 270.0, 0.0, 0.0, 91.0,2022-01-29 13:00:00, 193.0,5
311.0, 91.0, 6.3, 0.0, -1.7, 5.3, -0.4, -0.7, 275.0, 0.0, 0.0, 95.0,2022-01-29 14:00:00, 193.0,5
297.0, 95.0, 5.3, 0.0, -1.4, 4.3, -0.7, -0.7, 311.0, 0.0, 0.0, 96.0,2022-01-29 15:00:00, 193.0,5
321.0, 96.0, 4.3, 0.0, -1.3, 5.6, -0.7, 0.1, 297.0, 0.0, 0.0, 90.0,2022-01-29 16:00:00, 193.0,5
307.0, 90.0, 5.6, 0.0, -1.3, 8.3, 0.1, 0.5, 321.0, 0.0, 0.0, 88.0,2022-01-29 17:00:00, 193.0,5
308.0, 88.0, 8.3, 0.0, -1.3, 8.7, 0.5, 0.9, 307.0, 0.0, 0.0, 85.0,2022-01-29 18:00:00, 193.0,5
