wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
96.0, 77.0, 4.4, 0.0, -6.9, 5.4, -3.5, -4.3, 87.0, 0.0, 0.0, 80.0,2022-01-29 00:00:00, None,5
101.0, 80.0, 5.4, 0.0, -7.2, 3.5, -4.3, -4.4, 96.0, 0.0, 0.0, 79.0,2022-01-29 01:00:00, None,5
91.0, 79.0, 3.5, 0.0, -7.5, 2.7, -4.4, -4.4, 101.0, 0.0, 0.0, 80.0,2022-01-29 02:00:00, None,5
169.0, 80.0, 2.7, 0.0, -7.3, 3.5, -4.4, -4.8, 91.0, 0.0, 0.0, 84.0,2022-01-29 03:00:00, None,5
88.0, 84.0, 3.5, 0.0, -7.1, 3.5, -4.8, -4.3, 169.0, 0.0, 0.0, 83.0,2022-01-29 04:00:00, None,5
138.0, 83.0, 3.5, 0.0, -6.8, 5.4, -4.3, -2.8, 88.0, 0.0, 0.0, 74.0,2022-01-29 05:00:00, None,5
170.0, 74.0, 5.4, 0.0, -6.8, 7.2, -2.8, -2.7, 138.0, 0.0, 0.0, 76.0,2022-01-29 06:00:00, None,5
130.0, 76.0, 7.2, 0.0, -6.3, 5.5, -2.7, -2.8, 170.0, 0.0, 0.0, 75.0,2022-01-29 07:00:00, None,5
151.0, 75.0, 5.5, 0.0, -6.6, 7.2, -2.8, -2.6, 130.0, 0.0, 0.0, 74.0,2022-01-29 08:00:00, None,5
163.0, 74.0, 7.2, 0.0, -6.6, 6.7, -2.6, -2.3, 151.0, 0.0, 0.0, 74.0,2022-01-29 09:00:00, None,5
153.0, 74.0, 6.7, 0.0, -6.3, 7.5, -2.3, -2.3, 163.0, 0.0, 0.0, 74.0,2022-01-29 10:00:00, None,5
171.0, 74.0, 7.5, 0.0, -6.3, 8.4, -2.3, -2.3, 153.0, 0.0, 0.0, 73.0,2022-01-29 11:00:00, None,5
162.0, 73.0, 8.4, 0.0, -6.5, 9.7, -2.3, -2.2, 171.0, 0.0, 0.0, 74.0,2022-01-29 12:00:00, None,5
168.0, 74.0, 9.7, 0.0, -6.2, 9.2, -2.2, -1.2, 162.0, 0.0, 0.0, 69.0,2022-01-29 13:00:00, None,5
163.0, 69.0, 9.2, 0.0, -6.2, 7.3, -1.2, -1.2, 168.0, 0.0, 0.0, 69.0,2022-01-29 14:00:00, None,5
171.0, 69.0, 7.3, 0.0, -6.2, 6.6, -1.2, -2.0, 163.0, 0.0, 0.0, 73.0,2022-01-29 15:00:00, None,5
167.0, None, None, 0.0, None, 7.5, None, -2.5, None, None, None, 75.0,2022-01-29 16:00:00, None,5
178.0, None, None, 0.0, None, 6.0, None, -2.7, None, None, None, 77.0,2022-01-29 17:00:00, None,5
186.0, 77.0, 6.0, 0.0, -6.2, 5.4, -2.7, -2.9, 178.0, 0.0, 0.0, 80.0,2022-01-29 18:00:00, None,5
177.0, 80.0, 5.4, 0.0, -5.9, 4.6, -2.9, -2.9, 186.0, 0.0, 0.0, 80.0,2022-01-29 19:00:00, None,5
172.0, 80.0, 4.6, 0.0, -5.9, 4.9, -2.9, -2.8, 177.0, 0.0, 0.0, 78.0,2022-01-29 20:00:00, None,5
159.0, 78.0, 4.9, 0.0, -6.1, 2.7, -2.8, -3.0, 172.0, 0.0, 0.0, 79.0,2022-01-29 21:00:00, None,5
149.0, 79.0, 2.7, 0.0, -6.1, 2.7, -3.0, -3.1, 159.0, 0.0, 0.0, 82.0,2022-01-29 22:00:00, None,5
165.0, None, None, 0.0, None, 3.8, None, -3.1, None, None, None, 82.0,2022-01-29 23:00:00, None,5
145.0, 82.0, 3.8, 0.0, -5.7, 1.7, -3.1, -3.2, 165.0, 0.0, 0.0, 82.0,2022-01-30 00:00:00, None,5
164.0, 82.0, 1.7, 0.0, -5.8, 2.4, -3.2, -3.3, 145.0, 0.0, 0.0, 84.0,2022-01-30 01:00:00, None,5
119.0, None, None, 0.0, None, 2.0, None, -3.3, None, None, None, 85.0,2022-01-30 02:00:00, None,5
225.0, 85.0, 2.0, 0.0, -5.5, 4.1, -3.3, -3.3, 119.0, 0.0, 0.0, 84.0,2022-01-30 03:00:00, None,5
171.0, 84.0, 4.1, 0.0, -5.6, 3.0, -3.3, -3.6, 225.0, 0.0, 0.0, 86.0,2022-01-30 04:00:00, None,5
76.0, None, None, 0.0, None, 2.2, None, -3.3, None, None, None, 84.0,2022-01-30 05:00:00, None,5
92.0, None, None, 0.0, None, 2.5, None, -3.2, None, None, None, 82.0,2022-01-30 06:00:00, None,5
66.0, None, None, 0.0, None, 2.6, None, -3.2, None, None, None, 84.0,2022-01-30 07:00:00, None,5
201.0, 84.0, 2.6, 0.0, -5.5, 6.7, -3.2, -2.5, 66.0, 0.0, 0.0, 81.0,2022-01-30 08:00:00, None,5
168.0, 81.0, 6.7, 0.0, -5.3, 10.4, -2.5, -1.8, 201.0, 0.0, 0.0, 75.0,2022-01-30 09:00:00, None,5
180.0, 75.0, 10.4, 0.0, -5.6, 9.8, -1.8, -1.3, 168.0, 0.0, 0.0, 73.0,2022-01-30 10:00:00, None,5
184.0, 73.0, 9.8, 0.0, -5.5, 8.7, -1.3, -1.3, 180.0, 0.0, 0.0, 73.0,2022-01-30 11:00:00, None,5
173.0, 73.0, 8.7, 0.0, -5.5, 9.1, -1.3, -1.3, 184.0, 0.0, 0.0, 73.0,2022-01-30 12:00:00, None,5
155.0, 73.0, 9.1, 0.0, -5.5, 9.0, -1.3, -1.5, 173.0, 0.0, 0.0, 74.0,2022-01-30 13:00:00, None,5
163.0, 74.0, 9.0, 0.0, -5.5, 9.9, -1.5, -1.7, 155.0, 0.0, 0.0, 75.0,2022-01-30 14:00:00, None,5
158.0, 75.0, 9.9, 0.0, -5.5, 11.8, -1.7, -1.8, 163.0, 0.0, 0.0, 77.0,2022-01-30 15:00:00, None,5
151.0, 77.0, 11.8, 0.0, -5.3, 9.3, -1.8, -2.0, 158.0, 0.0, 0.0, 78.0,2022-01-30 16:00:00, None,5
161.0, 78.0, 9.3, 0.0, -5.3, 8.3, -2.0, -2.1, 151.0, 0.0, 0.0, 81.0,2022-01-30 17:00:00, None,5
175.0, 81.0, 8.3, 0.0, -4.9, 8.9, -2.1, -1.9, 161.0, 0.0, 0.0, 81.0,2022-01-30 18:00:00, None,5
171.0, 81.0, 8.9, 0.0, -4.7, 6.0, -1.9, -1.7, 175.0, 0.0, 0.0, 80.0,2022-01-30 19:00:00, None,5
166.0, None, None, 0.0, None, 5.5, None, -1.6, None, None, None, 81.0,2022-01-30 20:00:00, None,5
195.0, None, None, 0.0, None, 6.4, None, -1.4, None, None, None, 79.0,2022-01-30 21:00:00, None,5
188.0, 79.0, 6.4, 0.0, -4.6, 3.5, -1.4, -1.8, 195.0, 0.0, 0.0, 87.0,2022-01-30 22:00:00, None,5
149.0, 87.0, 3.5, 0.0, -3.7, 6.2, -1.8, -1.4, 188.0, 0.0, 0.0, 81.0,2022-01-30 23:00:00, None,5
98.0, 81.0, 6.2, 0.0, -4.2, 5.2, -1.4, -3.2, 149.0, 0.0, 0.0, 87.0,2022-01-31 00:00:00, None,5
104.0, 87.0, 5.2, 0.0, -5.1, 3.0, -3.2, -2.7, 98.0, 0.0, 0.0, 89.0,2022-01-31 01:00:00, None,5
66.0, None, None, 0.0, None, 2.9, None, -2.5, None, None, None, 88.0,2022-01-31 02:00:00, None,5
47.0, None, None, 0.0, None, 3.8, None, -2.0, None, None, None, 86.0,2022-01-31 03:00:00, None,5
82.0, None, None, 0.0, None, 4.7, None, -2.5, None, None, None, 89.0,2022-01-31 04:00:00, None,5
91.0, 89.0, 4.7, 0.0, -4.1, 4.7, -2.5, -2.4, 82.0, 0.0, 0.0, 92.0,2022-01-31 05:00:00, None,5
77.0, 92.0, 4.7, 0.0, -3.5, 2.8, -2.4, -2.5, 91.0, 0.0, 0.0, 96.0,2022-01-31 06:00:00, None,5
64.0, 96.0, 2.8, 0.0, -3.0, 2.3, -2.5, -2.3, 77.0, 0.0, 0.0, 95.0,2022-01-31 07:00:00, None,5
208.0, 95.0, 2.3, 0.0, -3.0, 2.1, -2.3, -1.5, 64.0, 0.0, 0.0, 96.0,2022-01-31 08:00:00, None,5
240.0, 96.0, 2.1, 0.0, -2.1, 2.0, -1.5, -0.8, 208.0, 0.0, 0.0, 90.0,2022-01-31 09:00:00, None,5
215.0, 90.0, 2.0, 0.0, -2.2, 2.5, -0.8, 0.1, 240.0, 0.0, 0.0, 86.0,2022-01-31 10:00:00, None,5
297.0, 86.0, 2.5, 0.0, -2.0, 3.0, 0.1, 0.8, 215.0, 0.0, 0.0, 83.0,2022-01-31 11:00:00, None,5
221.0, 83.0, 3.0, 0.2, -1.8, 3.4, 0.8, 2.0, 297.0, 0.0, 0.0, 77.0,2022-01-31 12:00:00, None,5
212.0, 77.0, 3.4, 0.0, -1.6, 4.9, 2.0, 0.9, 221.0, 0.2, 0.2, 80.0,2022-01-31 13:00:00, None,5
242.0, 80.0, 4.9, 0.0, -2.2, 3.4, 0.9, 3.0, 212.0, 0.0, 0.2, 69.0,2022-01-31 14:00:00, None,5
236.0, 69.0, 3.4, 0.0, -2.1, 3.9, 3.0, 2.2, 242.0, 0.0, 0.2, 69.0,2022-01-31 15:00:00, None,5
80.0, None, None, 0.0, None, 2.8, None, 0.5, None, None, None, 80.0,2022-01-31 16:00:00, None,5
84.0, None, None, 0.0, None, 4.3, None, 0.3, None, None, None, 80.0,2022-01-31 17:00:00, None,5
95.0, 80.0, 4.3, 0.0, -2.7, 3.5, 0.3, -1.2, 84.0, 0.0, 0.2, 83.0,2022-01-31 18:00:00, None,5
122.0, 83.0, 3.5, 0.0, -3.7, 2.9, -1.2, -2.4, 95.0, 0.0, 0.2, 84.0,2022-01-31 19:00:00, None,5
