wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
94.0, None, None, 0.0, None, 15.5, None, -1.2, None, None, None, 93.0,2022-01-30 17:00:00,5
106.0, None, None, 0.0, None, 12.2, None, -1.4, None, None, None, 95.0,2022-01-30 18:00:00,5
95.0, None, None, 0.0, None, 9.7, None, -1.5, None, None, None, 95.0,2022-01-30 19:00:00,5
323.0, None, None, 0.0, None, 7.3, None, -1.5, None, None, None, 95.0,2022-01-30 20:00:00,5
261.0, None, None, 0.0, None, 6.7, None, -1.5, None, None, None, 96.0,2022-01-30 21:00:00,5
277.0, None, None, 0.0, None, 9.9, None, -1.4, None, None, None, 96.0,2022-01-30 22:00:00,5
288.0, None, None, 0.0, None, 18.2, None, -1.1, None, None, None, 96.0,2022-01-30 23:00:00,5
289.0, None, None, 0.0, None, 16.8, None, -1.8, None, None, None, 93.0,2022-01-31 00:00:00,5
297.0, None, None, 0.0, None, 18.7, None, -2.0, None, None, None, 83.0,2022-01-31 01:00:00,5
297.0, None, None, 0.0, None, 11.6, None, -3.2, None, None, None, 85.0,2022-01-31 02:00:00,5
278.0, None, None, 0.0, None, 12.3, None, -4.0, None, None, None, 85.0,2022-01-31 03:00:00,5
253.0, None, None, 0.0, None, 10.3, None, -4.4, None, None, None, 86.0,2022-01-31 04:00:00,5
310.0, None, None, 0.0, None, 9.0, None, -3.9, None, None, None, 86.0,2022-01-31 05:00:00,5
283.0, None, None, 0.0, None, 12.8, None, -3.9, None, None, None, 87.0,2022-01-31 06:00:00,5
289.0, None, None, 0.0, None, 12.0, None, -4.3, None, None, None, 86.0,2022-01-31 07:00:00,5
291.0, None, None, 0.0, None, 12.3, None, -4.3, None, None, None, 80.0,2022-01-31 08:00:00,5
285.0, None, None, 0.0, None, 11.7, None, -4.5, None, None, None, 84.0,2022-01-31 09:00:00,5
300.0, None, None, 0.0, None, 11.8, None, -3.9, None, None, None, 79.0,2022-01-31 10:00:00,5
291.0, 79.0, 11.8, 0.0, -7.0, 15.3, -3.9, -4.3, 300.0, 0.0, None, 76.0,2022-01-31 11:00:00,5
296.0, None, None, 0.0, None, 14.6, None, -3.9, None, None, None, 72.0,2022-01-31 12:00:00,5
296.0, None, None, 0.0, None, 13.7, None, -4.3, None, None, None, 73.0,2022-01-31 13:00:00,5
270.0, None, None, 0.0, None, 5.3, None, -6.0, None, None, None, 84.0,2022-01-31 17:00:00,5
280.0, None, None, 0.0, None, 11.1, None, -6.1, None, None, None, 87.0,2022-01-31 18:00:00,5
302.0, None, None, 0.0, None, 9.2, None, -6.2, None, None, None, 89.0,2022-01-31 19:00:00,5
294.0, None, None, 0.0, None, 9.1, None, -6.1, None, None, None, 88.0,2022-01-31 20:00:00,5
280.0, None, None, 0.0, None, 8.7, None, -6.3, None, None, None, 90.0,2022-01-31 21:00:00,5
262.0, None, None, 0.0, None, 10.2, None, -6.4, None, None, None, 86.0,2022-01-31 22:00:00,5
286.0, None, None, 0.0, None, 11.0, None, -6.6, None, None, None, 87.0,2022-01-31 23:00:00,5
300.0, None, None, 0.0, None, 8.8, None, -7.0, None, None, None, 87.0,2022-02-01 00:00:00,5
275.0, None, None, 0.0, None, 9.2, None, -7.1, None, None, None, 86.0,2022-02-01 01:00:00,5
292.0, None, None, 0.0, None, 14.8, None, -7.4, None, None, None, 81.0,2022-02-01 02:00:00,5
287.0, None, None, 0.0, None, 15.8, None, -8.7, None, None, None, 77.0,2022-02-01 03:00:00,5
270.0, None, None, 0.0, None, 15.2, None, -9.9, None, None, None, 78.0,2022-02-01 04:00:00,5
282.0, None, None, 0.0, None, 11.7, None, -10.6, None, None, None, 75.0,2022-02-01 05:00:00,5
287.0, None, None, 0.0, None, 14.4, None, -11.0, None, None, None, 73.0,2022-02-01 06:00:00,5
290.0, None, None, 0.0, None, 15.6, None, -11.7, None, None, None, 70.0,2022-02-01 07:00:00,5
285.0, None, None, 0.0, None, 12.6, None, -10.7, None, None, None, 63.0,2022-02-01 08:00:00,5
281.0, None, None, 0.0, None, 15.1, None, -10.4, None, None, None, 58.0,2022-02-01 09:00:00,5
262.0, None, None, 0.0, None, 16.5, None, -11.4, None, None, None, 58.0,2022-02-01 10:00:00,5
268.0, None, None, 0.0, None, 8.7, None, -11.2, None, None, None, 58.0,2022-02-01 11:00:00,5
267.0, None, None, 0.0, None, 10.1, None, -10.7, None, None, None, 54.0,2022-02-01 12:00:00,5
271.0, 54.0, 10.1, 0.0, -18.2, 10.7, -10.7, -10.5, 267.0, 0.0, None, 56.0,2022-02-01 13:00:00,5
263.0, 56.0, 10.7, 0.0, -17.6, 9.5, -10.5, -10.5, 271.0, 0.0, 0.0, 58.0,2022-02-01 14:00:00,5
279.0, 58.0, 9.5, 0.0, -17.2, 11.2, -10.5, -11.6, 263.0, 0.0, 0.0, 59.0,2022-02-01 15:00:00,5
87.0, None, None, 0.0, None, 20.1, None, -2.4, None, None, None, 90.0,2022-02-04 17:00:00,5
86.0, None, None, 0.0, None, 20.5, None, -2.6, None, None, None, 93.0,2022-02-04 18:00:00,5
75.0, None, None, 0.0, None, 18.2, None, -2.5, None, None, None, 93.0,2022-02-04 19:00:00,5
87.0, None, None, 0.0, None, 14.9, None, -2.2, None, None, None, 90.0,2022-02-04 20:00:00,5
84.0, None, None, 0.0, None, 16.7, None, -1.9, None, None, None, 88.0,2022-02-04 21:00:00,5
70.0, None, None, 0.0, None, 12.0, None, -1.9, None, None, None, 89.0,2022-02-04 22:00:00,5
142.0, None, None, 0.0, None, 10.2, None, -2.0, None, None, None, 91.0,2022-02-04 23:00:00,5
