wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
129.0, 89.0, 3.0, 0.0, 0.2, 4.5, 1.8, 2.4, 101.0, 0.0, 0.2, 88.0,2022-01-29 00:00:00, 0.0,5
162.0, 88.0, 4.5, 0.0, 0.6, 5.2, 2.4, 2.3, 129.0, 0.0, 0.2, 88.0,2022-01-29 01:00:00, 0.0,5
117.0, 88.0, 5.2, 0.0, 0.5, 3.6, 2.3, 2.4, 162.0, 0.0, 0.2, 88.0,2022-01-29 02:00:00, 0.0,5
170.0, 88.0, 3.6, 0.0, 0.6, 3.2, 2.4, 2.4, 117.0, 0.0, 0.2, 88.0,2022-01-29 03:00:00, 0.0,5
186.0, 88.0, 3.2, 0.0, 0.6, 3.2, 2.4, 2.8, 170.0, 0.0, 0.2, 84.0,2022-01-29 04:00:00, 0.0,5
147.0, 84.0, 3.2, 0.0, 0.4, 3.3, 2.8, 2.3, 186.0, 0.0, 0.2, 83.0,2022-01-29 05:00:00, 0.0,5
129.0, 83.0, 3.3, 0.0, -0.3, 4.0, 2.3, 2.2, 147.0, 0.0, 0.2, 84.0,2022-01-29 06:00:00, 0.0,5
165.0, 84.0, 4.0, 0.0, -0.2, 3.8, 2.2, 2.1, 129.0, 0.0, 0.2, 86.0,2022-01-29 07:00:00, 0.0,5
133.0, 86.0, 3.8, 0.0, 0.0, 6.5, 2.1, 3.0, 165.0, 0.0, 0.2, 76.0,2022-01-29 08:00:00, 0.0,5
156.0, 76.0, 6.5, 0.0, -0.8, 3.5, 3.0, 3.3, 133.0, 0.0, 0.2, 76.0,2022-01-29 09:00:00, 0.0,5
139.0, 76.0, 3.5, 0.0, -0.5, 5.9, 3.3, 3.9, 156.0, 0.0, 0.0, 70.0,2022-01-29 10:00:00, 0.0,5
133.0, 70.0, 5.9, 0.0, -1.1, 5.0, 3.9, 4.1, 139.0, 0.0, 0.0, 71.0,2022-01-29 11:00:00, 0.0,5
130.0, 71.0, 5.0, 0.4, -0.7, 4.3, 4.1, 3.4, 133.0, 0.0, 0.0, 83.0,2022-01-29 12:00:00, 0.0,5
159.0, 83.0, 4.3, 0.6, 0.8, 5.0, 3.4, 3.1, 130.0, 0.4, 0.4, 87.0,2022-01-29 13:00:00, 0.0,5
160.0, 87.0, 5.0, 0.6, 1.1, 5.1, 3.1, 3.2, 159.0, 0.6, 1.0, 89.0,2022-01-29 14:00:00, 0.0,5
122.0, 89.0, 5.1, 0.4, 1.6, 4.6, 3.2, 3.1, 160.0, 0.6, 1.6, 90.0,2022-01-29 15:00:00, 0.0,5
136.0, 90.0, 4.6, 0.8, 1.6, 3.9, 3.1, 3.1, 122.0, 0.4, 2.0, 90.0,2022-01-29 16:00:00, 0.0,5
169.0, 90.0, 3.9, 1.0, 1.6, 3.0, 3.1, 3.2, 136.0, 0.8, 2.8, 91.0,2022-01-29 17:00:00, 0.0,5
148.0, 91.0, 3.0, 1.0, 1.9, 4.7, 3.2, 3.3, 169.0, 1.0, 3.8, 91.0,2022-01-29 18:00:00, 0.0,5
143.0, 91.0, 4.7, 1.0, 2.0, 4.9, 3.3, 3.4, 148.0, 1.0, 4.8, 91.0,2022-01-29 19:00:00, 0.0,5
156.0, 91.0, 4.9, 0.4, 2.1, 5.4, 3.4, 3.5, 143.0, 1.0, 5.8, 90.0,2022-01-29 20:00:00, 0.0,5
160.0, 90.0, 5.4, 0.0, 2.0, 6.0, 3.5, 3.6, 156.0, 0.4, 6.2, 88.0,2022-01-29 21:00:00, 0.0,5
145.0, 88.0, 6.0, 0.2, 1.8, 7.4, 3.6, 3.8, 160.0, 0.0, 6.2, 88.0,2022-01-29 22:00:00, 0.0,5
161.0, 88.0, 7.4, 0.0, 2.0, 7.7, 3.8, 4.2, 145.0, 0.2, 6.4, 87.0,2022-01-29 23:00:00, 0.0,5
156.0, 87.0, 7.7, 0.0, 2.2, 7.6, 4.2, 4.3, 161.0, 0.0, 6.4, 88.0,2022-01-30 00:00:00, 0.0,5
