wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
158.0, None, None, 0.0, None, 4.8, None, -0.1, None, None, None, 87.0,2022-01-29 00:00:00,5
130.0, None, None, 0.0, None, 5.5, None, 0.4, None, None, None, 84.0,2022-01-29 01:00:00,5
1.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 90.0,2022-01-29 02:00:00,5
160.0, None, None, 0.0, None, 2.3, None, -0.2, None, None, None, 87.0,2022-01-29 03:00:00,5
72.0, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 93.0,2022-01-29 04:00:00,5
334.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 92.0,2022-01-29 05:00:00,5
120.0, None, None, 0.0, None, 2.1, None, -1.4, None, None, None, 93.0,2022-01-29 06:00:00,5
122.0, None, None, 0.0, None, 8.8, None, -0.5, None, None, None, 82.0,2022-01-29 07:00:00,5
169.0, 82.0, 8.8, 0.0, -3.2, 5.9, -0.5, 0.0, 122.0, 0.0, None, 78.0,2022-01-29 08:00:00,5
234.0, 78.0, 5.9, 0.0, -3.4, 1.6, 0.0, -0.2, 169.0, 0.0, 0.0, 79.0,2022-01-29 09:00:00,5
181.0, None, None, 0.0, None, 12.7, None, 1.1, None, None, None, 73.0,2022-01-29 10:00:00,5
174.0, None, None, 0.0, None, 12.4, None, 4.3, None, None, None, 64.0,2022-01-29 11:00:00,5
186.0, None, None, 0.0, None, 13.8, None, 5.4, None, None, None, 62.0,2022-01-29 12:00:00,5
339.0, None, None, 0.0, None, 5.5, None, 5.6, None, None, None, 58.0,2022-01-29 13:00:00,5
30.0, None, None, 0.0, None, 6.8, None, 2.8, None, None, None, 69.0,2022-01-29 14:00:00,5
16.0, None, None, 0.0, None, 5.6, None, 2.6, None, None, None, 71.0,2022-01-29 15:00:00,5
353.0, None, None, 0.0, None, 2.6, None, 2.4, None, None, None, 73.0,2022-01-29 16:00:00,5
206.0, None, None, 0.0, None, 6.7, None, 2.6, None, None, None, 76.0,2022-01-29 17:00:00,5
177.0, None, None, 0.0, None, 9.1, None, 2.4, None, None, None, 76.0,2022-01-29 18:00:00,5
166.0, None, None, 0.0, None, 8.9, None, 1.3, None, None, None, 81.0,2022-01-29 19:00:00,5
166.0, None, None, 0.0, None, 8.8, None, 0.1, None, None, None, 84.0,2022-01-29 20:00:00,5
153.0, None, None, 0.0, None, 3.6, None, -0.1, None, None, None, 87.0,2022-01-29 21:00:00,5
157.0, None, None, 0.0, None, 4.4, None, 0.4, None, None, None, 85.0,2022-01-29 22:00:00,5
172.0, None, None, 0.0, None, 11.3, None, 0.5, None, None, None, 86.0,2022-01-29 23:00:00,5
165.0, None, None, 0.0, None, 9.6, None, 1.0, None, None, None, 85.0,2022-01-30 00:00:00,5
165.0, None, None, 0.0, None, 9.6, None, 1.0, None, None, None, 85.0,2022-01-30 01:00:00,5
171.0, None, None, 0.0, None, 10.2, None, 1.2, None, None, None, 85.0,2022-01-30 02:00:00,5
177.0, 85.0, 10.2, 0.0, -1.0, 9.6, 1.2, 1.4, 171.0, 0.0, 0.0, 84.0,2022-01-30 03:00:00,5
168.0, 84.0, 9.6, 0.0, -1.0, 8.5, 1.4, 0.7, 177.0, 0.0, 0.0, 87.0,2022-01-30 04:00:00,5
168.0, None, None, 0.0, None, 8.1, None, 0.6, None, None, None, 88.0,2022-01-30 05:00:00,5
196.0, None, None, 0.0, None, 6.8, None, 0.3, None, None, None, 90.0,2022-01-30 06:00:00,5
168.0, None, None, 0.0, None, 6.2, None, -0.8, None, None, None, 94.0,2022-01-30 07:00:00,5
17.0, None, None, 0.0, None, 1.9, None, -1.8, None, None, None, 93.0,2022-01-30 08:00:00,5
219.0, None, None, 0.0, None, 8.4, None, -1.1, None, None, None, 86.0,2022-01-30 09:00:00,5
252.0, None, None, 0.0, None, 17.0, None, 2.7, None, None, None, 66.0,2022-01-30 10:00:00,5
258.0, None, None, 0.0, None, 16.7, None, 1.1, None, None, None, 69.0,2022-01-30 11:00:00,5
265.0, 69.0, 16.7, 0.0, -3.9, 8.4, 1.1, 0.9, 258.0, 0.0, 0.0, 70.0,2022-01-30 12:00:00,5
283.0, None, None, 0.0, None, 7.9, None, 0.2, None, None, None, 75.0,2022-01-30 13:00:00,5
263.0, None, None, 0.0, None, 9.3, None, -0.7, None, None, None, 72.0,2022-01-30 14:00:00,5
261.0, 72.0, 9.3, 0.0, -5.1, 11.6, -0.7, -1.4, 263.0, 0.0, 0.0, 58.0,2022-01-30 15:00:00,5
273.0, 58.0, 11.6, 0.0, -8.6, 7.1, -1.4, -2.8, 261.0, 0.0, 0.0, 60.0,2022-01-30 16:00:00,5
332.0, 60.0, 7.1, 0.0, -9.5, 3.5, -2.8, -3.8, 273.0, 0.0, 0.0, 66.0,2022-01-30 17:00:00,5
17.0, 66.0, 3.5, 0.0, -9.2, 4.1, -3.8, -4.4, 332.0, 0.0, 0.0, 68.0,2022-01-30 18:00:00,5
263.0, None, None, 0.0, None, 5.2, None, -6.0, None, None, None, 75.0,2022-01-30 19:00:00,5
36.0, None, None, 0.0, None, 1.7, None, -7.6, None, None, None, 80.0,2022-01-30 20:00:00,5
194.0, None, None, 0.0, None, 2.4, None, -7.2, None, None, None, 80.0,2022-01-30 21:00:00,5
332.0, None, None, 0.0, None, 0.0, None, -6.7, None, None, None, 78.0,2022-01-30 22:00:00,5
27.0, None, None, 0.0, None, 3.3, None, -6.9, None, None, None, 84.0,2022-01-30 23:00:00,5
259.0, None, None, 0.0, None, 2.6, None, -7.3, None, None, None, 87.0,2022-01-31 00:00:00,5
58.0, None, None, 0.0, None, 3.3, None, -8.4, None, None, None, 92.0,2022-01-31 01:00:00,5
35.0, None, None, 0.0, None, 1.9, None, -9.0, None, None, None, 94.0,2022-01-31 02:00:00,5
12.0, None, None, 0.0, None, 1.8, None, -9.5, None, None, None, 95.0,2022-01-31 03:00:00,5
30.0, None, None, 0.0, None, 1.9, None, -10.8, None, None, None, 95.0,2022-01-31 04:00:00,5
34.0, None, None, 0.0, None, 3.4, None, -10.9, None, None, None, 99.0,2022-01-31 05:00:00,5
