wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
99.0, None, None, 0.0, None, 19.6, None, -3.6, None, None, None, 79.0,2022-01-29 00:00:00,5
49.0, None, None, 0.0, None, 6.5, None, -3.6, None, None, None, 74.0,2022-01-29 01:00:00,5
77.0, 74.0, 6.5, 0.0, -7.6, 7.5, -3.6, -3.7, 49.0, 0.0, 0.0, 77.0,2022-01-29 02:00:00,5
71.0, None, None, 0.0, None, 8.2, None, -3.8, None, None, None, 77.0,2022-01-29 03:00:00,5
93.0, None, None, 0.0, None, 13.1, None, -3.6, None, None, None, 78.0,2022-01-29 04:00:00,5
96.0, None, None, 0.0, None, 12.5, None, -3.7, None, None, None, 79.0,2022-01-29 05:00:00,5
79.0, None, None, 0.0, None, 8.0, None, -4.0, None, None, None, 83.0,2022-01-29 06:00:00,5
95.0, 83.0, 8.0, 0.0, -6.5, 11.2, -4.0, -4.0, 79.0, 0.0, 0.0, 84.0,2022-01-29 07:00:00,5
95.0, 84.0, 11.2, 0.0, -6.3, 17.8, -4.0, -3.9, 95.0, 0.0, 0.0, 82.0,2022-01-29 08:00:00,5
85.0, 82.0, 17.8, 0.0, -6.5, 12.4, -3.9, -3.7, 95.0, 0.0, 0.0, 81.0,2022-01-29 09:00:00,5
93.0, None, None, 0.0, None, 13.0, None, -3.7, None, None, None, 82.0,2022-01-29 10:00:00,5
89.0, None, None, 0.0, None, 12.8, None, -3.7, None, None, None, 81.0,2022-01-29 11:00:00,5
82.0, None, None, 0.0, None, 8.4, None, -3.5, None, None, None, 81.0,2022-01-29 12:00:00,5
95.0, None, None, 0.0, None, 10.9, None, -2.7, None, None, None, 76.0,2022-01-29 13:00:00,5
85.0, None, None, 0.0, None, 13.2, None, -2.4, None, None, None, 74.0,2022-01-29 14:00:00,5
86.0, None, None, 0.0, None, 13.3, None, -3.1, None, None, None, 77.0,2022-01-29 15:00:00,5
83.0, None, None, 0.0, None, 12.5, None, -3.6, None, None, None, 80.0,2022-01-29 16:00:00,5
86.0, None, None, 0.0, None, 13.4, None, -3.8, None, None, None, 82.0,2022-01-29 17:00:00,5
80.0, None, None, 0.0, None, 11.5, None, -3.9, None, None, None, 83.0,2022-01-29 18:00:00,5
75.0, None, None, 0.0, None, 8.3, None, -4.0, None, None, None, 85.0,2022-01-29 19:00:00,5
79.0, None, None, 0.0, None, 8.3, None, -4.1, None, None, None, 86.0,2022-01-29 20:00:00,5
97.0, 86.0, 8.3, 0.0, -6.1, 12.4, -4.1, -4.1, 79.0, 0.0, 0.0, 86.0,2022-01-29 21:00:00,5
100.0, 86.0, 12.4, 0.0, -6.1, 13.2, -4.1, -4.2, 97.0, 0.0, 0.0, 87.0,2022-01-29 22:00:00,5
96.0, None, None, 0.0, None, 13.2, None, -4.2, None, None, None, 87.0,2022-01-29 23:00:00,5
104.0, None, None, 0.0, None, 14.7, None, -4.0, None, None, None, 84.0,2022-01-30 00:00:00,5
99.0, None, None, 0.0, None, 12.0, None, -4.2, None, None, None, 87.0,2022-01-30 01:00:00,5
99.0, 87.0, 12.0, 0.0, -6.0, 11.5, -4.2, -4.1, 99.0, 0.0, 0.0, 85.0,2022-01-30 02:00:00,5
101.0, 85.0, 11.5, 0.0, -6.2, 13.4, -4.1, -4.1, 99.0, 0.0, 0.0, 85.0,2022-01-30 03:00:00,5
90.0, 85.0, 13.4, 0.0, -6.2, 12.8, -4.1, -3.4, 101.0, 0.0, 0.0, 77.0,2022-01-30 04:00:00,5
97.0, None, None, 0.0, None, 15.4, None, -3.9, None, None, None, 85.0,2022-01-30 05:00:00,5
97.0, None, None, 0.0, None, 12.6, None, -4.0, None, None, None, 85.0,2022-01-30 06:00:00,5
90.0, None, None, 0.0, None, 16.4, None, -4.0, None, None, None, 84.0,2022-01-30 07:00:00,5
63.0, None, None, 0.0, None, 10.6, None, -3.4, None, None, None, 81.0,2022-01-30 08:00:00,5
100.0, None, None, 0.0, None, 13.4, None, -3.1, None, None, None, 82.0,2022-01-30 09:00:00,5
82.0, None, None, 0.0, None, 11.9, None, -1.6, None, None, None, 76.0,2022-01-30 10:00:00,5
77.0, None, None, 0.0, None, 13.8, None, -2.2, None, None, None, 76.0,2022-01-30 11:00:00,5
79.0, 76.0, 13.8, 0.0, -5.9, 13.0, -2.2, -2.1, 77.0, 0.0, 0.0, 77.0,2022-01-30 12:00:00,5
83.0, None, None, 0.0, None, 14.6, None, -2.7, None, None, None, 80.0,2022-01-30 13:00:00,5
88.0, None, None, 0.0, None, 12.5, None, -3.0, None, None, None, 82.0,2022-01-30 14:00:00,5
55.0, None, None, 0.0, None, 6.4, None, -3.2, None, None, None, 83.0,2022-01-30 15:00:00,5
94.0, 83.0, 6.4, 0.0, -5.7, 5.6, -3.2, -2.9, 55.0, 0.0, 0.0, 83.0,2022-01-30 16:00:00,5
74.0, 83.0, 5.6, 0.0, -5.4, 10.5, -2.9, -3.1, 94.0, 0.0, 0.0, 84.0,2022-01-30 17:00:00,5
81.0, 84.0, 10.5, 0.0, -5.4, 15.0, -3.1, -2.8, 74.0, 0.0, 0.0, 83.0,2022-01-30 18:00:00,5
83.0, None, None, 0.0, None, 18.2, None, -2.9, None, None, None, 85.0,2022-01-30 19:00:00,5
89.0, None, None, 0.0, None, 15.1, None, -3.0, None, None, None, 89.0,2022-01-30 20:00:00,5
95.0, None, None, 0.0, None, 16.4, None, -2.8, None, None, None, 85.0,2022-01-30 21:00:00,5
84.0, None, None, 0.0, None, 13.1, None, -2.8, None, None, None, 87.0,2022-01-30 22:00:00,5
86.0, None, None, 0.0, None, 13.9, None, -2.4, None, None, None, 85.0,2022-01-30 23:00:00,5
86.0, None, None, 0.0, None, 13.6, None, -1.9, None, None, None, 83.0,2022-01-31 00:00:00,5
77.0, None, None, 0.0, None, 12.1, None, -1.9, None, None, None, 88.0,2022-01-31 01:00:00,5
101.0, None, None, 0.0, None, 2.4, None, -2.2, None, None, None, 95.0,2022-01-31 02:00:00,5
117.0, None, None, 0.0, None, 5.3, None, -2.1, None, None, None, 98.0,2022-01-31 03:00:00,5
218.0, None, None, 0.0, None, 2.0, None, -0.9, None, None, None, 84.0,2022-01-31 04:00:00,5
204.0, None, None, 0.0, None, 0.3, None, -1.4, None, None, None, 85.0,2022-01-31 05:00:00,5
239.0, None, None, 0.0, None, 5.3, None, -1.2, None, None, None, 80.0,2022-01-31 06:00:00,5
181.0, 80.0, 5.3, 0.0, -4.2, 1.6, -1.2, -1.6, 239.0, 0.0, 0.0, 84.0,2022-01-31 07:00:00,5
203.0, 84.0, 1.6, 0.0, -3.9, 0.4, -1.6, -0.9, 181.0, 0.0, 0.0, 77.0,2022-01-31 08:00:00,5
243.0, None, None, 0.0, None, 3.3, None, 0.3, None, None, None, 64.0,2022-01-31 09:00:00,5
249.0, None, None, 0.2, None, 3.5, None, -0.5, None, None, None, 82.0,2022-01-31 10:00:00,5
99.0, 82.0, 3.5, 0.8, -3.2, 5.6, -0.5, 2.3, 249.0, 0.2, 0.2, 61.0,2022-01-31 11:00:00,5
53.0, None, None, 0.2, None, 4.3, None, 5.6, None, None, None, 43.0,2022-01-31 12:00:00,5
332.0, None, None, 0.0, None, 8.0, None, 3.0, None, None, None, 60.0,2022-01-31 13:00:00,5
333.0, None, None, 0.0, None, 3.9, None, 1.9, None, None, None, 56.0,2022-01-31 14:00:00,5
111.0, None, None, 0.0, None, 1.1, None, 2.0, None, None, None, 53.0,2022-01-31 15:00:00,5
237.0, None, None, 0.0, None, 5.3, None, 0.4, None, None, None, 61.0,2022-01-31 16:00:00,5
25.0, None, None, 0.0, None, 4.4, None, -0.6, None, None, None, 85.0,2022-01-31 17:00:00,5
174.0, None, None, 0.0, None, 1.9, None, -0.9, None, None, None, 83.0,2022-01-31 18:00:00,5
164.0, None, None, 0.0, None, 2.1, None, -2.2, None, None, None, 94.0,2022-01-31 19:00:00,5
146.0, 94.0, 2.1, 0.0, -3.0, 0.6, -2.2, -2.6, 164.0, 0.0, 1.2, 86.0,2022-01-31 20:00:00,5
268.0, None, None, 0.0, None, 1.0, None, -3.3, None, None, None, 86.0,2022-01-31 21:00:00,5
304.0, None, None, 0.0, None, 2.2, None, -3.0, None, None, None, 78.0,2022-01-31 22:00:00,5
175.0, None, None, 0.0, None, 0.0, None, -2.4, None, None, None, 74.0,2022-01-31 23:00:00,5
122.0, None, None, 0.0, None, 0.9, None, -2.2, None, None, None, 72.0,2022-02-01 00:00:00,5
276.0, 72.0, 0.9, 0.0, -6.6, 5.6, -2.2, -3.0, 122.0, 0.0, 1.2, 84.0,2022-02-01 01:00:00,5
184.0, 84.0, 5.6, 0.0, -5.3, 0.7, -3.0, -2.4, 276.0, 0.0, 1.2, 72.0,2022-02-01 02:00:00,5
257.0, 72.0, 0.7, 0.0, -6.8, 2.8, -2.4, -1.6, 184.0, 0.0, 1.2, 63.0,2022-02-01 03:00:00,5
246.0, None, None, 0.0, None, 3.5, None, -1.8, None, None, None, 64.0,2022-02-01 04:00:00,5
248.0, None, None, 0.0, None, 2.1, None, -1.7, None, None, None, 59.0,2022-02-01 05:00:00,5
251.0, None, None, 0.0, None, 2.4, None, -1.8, None, None, None, 57.0,2022-02-01 06:00:00,5
190.0, None, None, 0.0, None, 1.6, None, -1.9, None, None, None, 58.0,2022-02-01 07:00:00,5
224.0, None, None, 0.0, None, 3.3, None, -1.5, None, None, None, 52.0,2022-02-01 08:00:00,5
77.0, None, None, 0.0, None, 4.1, None, 2.1, None, None, None, 46.0,2022-02-01 09:00:00,5
347.0, None, None, 0.0, None, 3.6, None, 0.7, None, None, None, 49.0,2022-02-01 10:00:00,5
357.0, None, None, 0.0, None, 5.4, None, 1.7, None, None, None, 40.0,2022-02-01 11:00:00,5
