wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
178.0, 87.0, 0.0, 0.0, -10.4, 0.0, -8.6, -8.5, 197.0, 0.0, 0.0, 87.0,2022-01-29 00:00:00, 33.0,5
165.0, 87.0, 0.0, 0.0, -10.3, 2.0, -8.5, -8.4, 178.0, 0.0, 0.0, 87.0,2022-01-29 01:00:00, 33.0,5
325.0, 87.0, 2.0, 0.0, -10.2, 2.2, -8.4, -8.2, 165.0, 0.0, 0.0, 87.0,2022-01-29 02:00:00, 33.0,5
124.0, 87.0, 2.2, 0.0, -10.0, 2.3, -8.2, -8.1, 325.0, 0.0, 0.0, 87.0,2022-01-29 03:00:00, 33.0,5
318.0, 87.0, 2.3, 0.0, -9.9, 2.2, -8.1, -8.1, 124.0, 0.0, 0.0, 86.0,2022-01-29 04:00:00, 33.0,5
331.0, 86.0, 2.2, 0.0, -10.0, 0.0, -8.1, -8.1, 318.0, 0.0, 0.0, 87.0,2022-01-29 05:00:00, 33.0,5
38.0, 87.0, 0.0, 0.0, -9.9, 2.4, -8.1, -8.1, 331.0, 0.0, 0.0, 87.0,2022-01-29 06:00:00, 33.0,5
188.0, 87.0, 2.4, 0.0, -9.9, 2.0, -8.1, -8.0, 38.0, 0.0, 0.0, 86.0,2022-01-29 07:00:00, 33.0,5
52.0, 86.0, 2.0, 0.0, -9.9, 0.0, -8.0, -7.0, 188.0, 0.0, 0.0, 80.0,2022-01-29 08:00:00, 33.0,5
18.0, 80.0, 0.0, 0.0, -9.9, 5.0, -7.0, -6.5, 52.0, 0.0, 0.0, 76.0,2022-01-29 09:00:00, 33.0,5
49.0, 76.0, 5.0, 0.0, -10.0, 1.7, -6.5, -5.2, 18.0, 0.0, 0.0, 71.0,2022-01-29 10:00:00, 33.0,5
125.0, 71.0, 1.7, 0.0, -9.6, 5.0, -5.2, -5.1, 49.0, 0.0, 0.0, 75.0,2022-01-29 11:00:00, 33.0,5
296.0, 75.0, 5.0, 0.0, -8.8, 1.6, -5.1, -4.2, 125.0, 0.0, 0.0, 71.0,2022-01-29 12:00:00, 33.0,5
146.0, 71.0, 1.6, 0.0, -8.7, 0.0, -4.2, -4.3, 296.0, 0.0, 0.0, 72.0,2022-01-29 13:00:00, 33.0,5
144.0, 72.0, 0.0, 0.0, -8.6, 5.7, -4.3, -2.1, 146.0, 0.0, 0.0, 64.0,2022-01-29 14:00:00, 33.0,5
263.0, 64.0, 5.7, 0.0, -8.0, 3.9, -2.1, -2.8, 144.0, 0.0, 0.0, 66.0,2022-01-29 15:00:00, 32.0,5
130.0, 66.0, 3.9, 0.0, -8.3, 4.3, -2.8, -3.9, 263.0, 0.0, 0.0, 73.0,2022-01-29 16:00:00, 32.0,5
134.0, 73.0, 4.3, 0.0, -8.0, 4.6, -3.9, -4.4, 130.0, 0.0, 0.0, 77.0,2022-01-29 17:00:00, 33.0,5
153.0, 77.0, 4.6, 0.0, -7.8, 2.7, -4.4, -4.6, 134.0, 0.0, 0.0, 78.0,2022-01-29 18:00:00, 33.0,5
161.0, 78.0, 2.7, 0.0, -7.8, 1.7, -4.6, -4.8, 153.0, 0.0, 0.0, 78.0,2022-01-29 19:00:00, 33.0,5
141.0, 78.0, 1.7, 0.0, -8.0, 1.8, -4.8, -5.0, 161.0, 0.0, 0.0, 80.0,2022-01-29 20:00:00, 33.0,5
134.0, 80.0, 1.8, 0.0, -7.9, 3.2, -5.0, -5.1, 141.0, 0.0, 0.0, 79.0,2022-01-29 21:00:00, 33.0,5
151.0, 79.0, 3.2, 0.0, -8.2, 4.1, -5.1, -5.2, 134.0, 0.0, 0.0, 81.0,2022-01-29 22:00:00, 33.0,5
130.0, 81.0, 4.1, 0.0, -7.9, 2.6, -5.2, -5.4, 151.0, 0.0, 0.0, 81.0,2022-01-29 23:00:00, 33.0,5
167.0, 81.0, 2.6, 0.0, -8.1, 0.0, -5.4, -5.5, 130.0, 0.0, 0.0, 82.0,2022-01-30 00:00:00, 33.0,5
210.0, 82.0, 0.0, 0.0, -8.1, 0.0, -5.5, -5.5, 167.0, 0.0, 0.0, 82.0,2022-01-30 01:00:00, 33.0,5
173.0, 82.0, 0.0, 0.0, -8.1, 0.0, -5.5, -5.8, 210.0, 0.0, 0.0, 84.0,2022-01-30 02:00:00, 33.0,5
148.0, 84.0, 0.0, 0.0, -8.1, 2.6, -5.8, -5.8, 173.0, 0.0, 0.0, 84.0,2022-01-30 03:00:00, 33.0,5
111.0, 84.0, 2.6, 0.0, -8.1, 0.0, -5.8, -5.9, 148.0, 0.0, 0.0, 85.0,2022-01-30 04:00:00, 33.0,5
