wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
100.0, 94.0, 2.6, 0.0, 1.5, 4.4, 2.4, 2.8, 187.0, 0.0, 0.0, 92.0,2022-01-29 00:00:00, 0.0,5
96.0, 92.0, 4.4, 0.0, 1.6, 6.2, 2.8, 3.7, 100.0, 0.0, 0.0, 90.0,2022-01-29 01:00:00, 0.0,5
88.0, 90.0, 6.2, 0.0, 2.2, 9.3, 3.7, 5.1, 96.0, 0.0, 0.0, 80.0,2022-01-29 02:00:00, 0.0,5
79.0, None, None, 0.0, None, 6.3, None, 4.9, None, None, None, 84.0,2022-01-29 03:00:00, None,5
98.0, None, None, 0.0, None, 10.1, None, 5.2, None, None, None, 81.0,2022-01-29 04:00:00, None,5
84.0, None, None, 0.0, None, 10.0, None, 5.0, None, None, None, 85.0,2022-01-29 05:00:00, None,5
98.0, 85.0, 10.0, 0.0, 2.7, 8.2, 5.0, 4.4, 84.0, 0.0, None, 91.0,2022-01-29 06:00:00, 0.0,5
99.0, 91.0, 8.2, 0.2, 3.1, 10.1, 4.4, 4.2, 98.0, 0.0, 0.0, 92.0,2022-01-29 07:00:00, 0.0,5
86.0, 92.0, 10.1, 0.2, 3.0, 8.7, 4.2, 4.4, 99.0, 0.2, 0.2, 92.0,2022-01-29 08:00:00, 0.0,5
87.0, 92.0, 8.7, 0.2, 3.2, 7.2, 4.4, 4.5, 86.0, 0.2, 0.4, 92.0,2022-01-29 09:00:00, 0.0,5
86.0, None, None, 0.4, None, 6.8, None, 5.1, None, None, None, 93.0,2022-01-29 10:00:00, None,5
65.0, None, None, 0.2, None, 6.4, None, 5.3, None, None, None, 92.0,2022-01-29 11:00:00, None,5
99.0, None, None, 0.4, None, 6.7, None, 5.7, None, None, None, 93.0,2022-01-29 12:00:00, None,5
74.0, None, None, 0.0, None, 8.0, None, 6.1, None, None, None, 88.0,2022-01-29 13:00:00, None,5
88.0, None, None, 0.2, None, 6.4, None, 5.2, None, None, None, 93.0,2022-01-29 14:00:00, None,5
73.0, 93.0, 6.4, 0.4, 4.2, 7.0, 5.2, 4.8, 88.0, 0.2, None, 95.0,2022-01-29 15:00:00, None,5
93.0, None, None, 0.4, None, 9.8, None, 4.5, None, None, None, 94.0,2022-01-29 16:00:00, None,5
101.0, None, None, 0.2, None, 8.7, None, 4.2, None, None, None, 95.0,2022-01-29 17:00:00, None,5
93.0, None, None, 0.2, None, 8.0, None, 4.0, None, None, None, 96.0,2022-01-29 18:00:00, None,5
82.0, None, None, 0.2, None, 6.6, None, 3.9, None, None, None, 96.0,2022-01-29 19:00:00, None,5
83.0, None, None, 0.4, None, 8.1, None, 3.8, None, None, None, 96.0,2022-01-29 20:00:00, None,5
79.0, None, None, 0.4, None, 7.4, None, 3.7, None, None, None, 96.0,2022-01-29 21:00:00, None,5
76.0, 96.0, 7.4, 1.2, 3.1, 6.5, 3.7, 3.7, 79.0, 0.4, 4.0, 97.0,2022-01-29 22:00:00, None,5
79.0, None, None, 1.0, None, 7.0, None, 3.7, None, None, None, 97.0,2022-01-29 23:00:00, None,5
98.0, None, None, 1.2, None, 8.5, None, 3.7, None, None, None, 97.0,2022-01-30 00:00:00, None,5
98.0, 97.0, 8.5, 0.8, 3.3, 9.1, 3.7, 3.6, 98.0, 1.2, 7.4, 98.0,2022-01-30 01:00:00, 0.0,5
120.0, 98.0, 9.1, 0.2, 3.3, 6.6, 3.6, 3.4, 98.0, 0.8, 8.2, 98.0,2022-01-30 02:00:00, None,5
101.0, 98.0, 6.6, 0.8, 3.1, 6.7, 3.4, 3.3, 120.0, 0.2, 8.4, 98.0,2022-01-30 03:00:00, None,5
101.0, 98.0, 6.7, 0.6, 3.0, 6.5, 3.3, 3.4, 101.0, 0.8, 9.2, 98.0,2022-01-30 04:00:00, None,5
145.0, None, None, 1.2, None, 3.0, None, 3.1, None, None, None, 98.0,2022-01-30 05:00:00, None,5
148.0, None, None, 1.8, None, 1.7, None, 2.9, None, None, None, 99.0,2022-01-30 06:00:00, None,5
