wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
0.0, None, None, 0.0, None, 16.2, None, 0.2, None, None, None, 67.0,2022-01-29 00:00:00,5
0.0, None, None, 0.0, None, 8.6, None, 0.0, None, None, None, 67.0,2022-01-29 01:00:00,5
0.0, None, None, 0.0, None, 8.7, None, -0.2, None, None, None, 69.0,2022-01-29 02:00:00,5
0.0, None, None, 0.0, None, 8.2, None, -0.4, None, None, None, 70.0,2022-01-29 03:00:00,5
0.0, None, None, 0.0, None, 7.9, None, -0.5, None, None, None, 69.0,2022-01-29 04:00:00,5
0.0, None, None, 0.0, None, 8.3, None, -0.2, None, None, None, 70.0,2022-01-29 05:00:00,5
0.0, None, None, 0.0, None, 6.1, None, -0.2, None, None, None, 71.0,2022-01-29 06:00:00,5
0.0, None, None, 0.0, None, 4.5, None, -0.4, None, None, None, 72.0,2022-01-29 07:00:00,5
0.0, None, None, 0.0, None, 5.6, None, 0.7, None, None, None, 57.0,2022-01-29 08:00:00,5
0.0, None, None, 0.0, None, 11.6, None, 2.2, None, None, None, 42.0,2022-01-29 09:00:00,5
0.0, None, None, 0.0, None, 26.5, None, 3.1, None, None, None, 33.0,2022-01-29 10:00:00,5
0.0, None, None, 0.0, None, 24.3, None, 2.7, None, None, None, 43.0,2022-01-29 11:00:00,5
0.0, None, None, 0.0, None, 17.5, None, 1.7, None, None, None, 58.0,2022-01-29 12:00:00,5
0.0, None, None, 0.0, None, 20.2, None, 1.5, None, None, None, 57.0,2022-01-29 13:00:00,5
0.0, None, None, 0.0, None, 13.9, None, 1.9, None, None, None, 58.0,2022-01-29 14:00:00,5
0.0, None, None, 0.0, None, 10.9, None, 0.4, None, None, None, 66.0,2022-01-29 17:00:00,5
0.0, None, None, 0.0, None, 7.7, None, 0.2, None, None, None, 70.0,2022-01-29 18:00:00,5
0.0, None, None, 0.0, None, 12.1, None, 0.7, None, None, None, 69.0,2022-01-29 19:00:00,5
0.0, None, None, 0.0, None, 13.1, None, 0.7, None, None, None, 66.0,2022-01-29 20:00:00,5
0.0, None, None, 0.0, None, 21.7, None, 1.6, None, None, None, 59.0,2022-01-29 21:00:00,5
0.0, None, None, 0.0, None, 19.2, None, 1.7, None, None, None, 58.0,2022-01-29 22:00:00,5
0.0, None, None, 0.0, None, 20.0, None, 1.5, None, None, None, 57.0,2022-01-29 23:00:00,5
0.0, None, None, 0.0, None, 14.0, None, 1.4, None, None, None, 56.0,2022-01-30 00:00:00,5
0.0, None, None, 0.0, None, 15.9, None, 0.9, None, None, None, 57.0,2022-01-30 01:00:00,5
0.0, None, None, 0.0, None, 18.2, None, 1.9, None, None, None, 49.0,2022-01-30 02:00:00,5
0.0, None, None, 0.0, None, 10.1, None, 1.1, None, None, None, 55.0,2022-01-30 03:00:00,5
0.0, None, None, 0.0, None, 6.4, None, 0.3, None, None, None, 64.0,2022-01-30 04:00:00,5
0.0, None, None, 0.0, None, 6.1, None, -0.1, None, None, None, 68.0,2022-01-30 05:00:00,5
0.0, None, None, 0.0, None, 5.0, None, 0.1, None, None, None, 68.0,2022-01-30 06:00:00,5
0.0, None, None, 0.0, None, 7.4, None, -0.3, None, None, None, 72.0,2022-01-30 07:00:00,5
0.0, None, None, 0.0, None, 3.5, None, -0.3, None, None, None, 75.0,2022-01-30 08:00:00,5
0.0, None, None, 0.0, None, 5.0, None, 0.1, None, None, None, 73.0,2022-01-30 09:00:00,5
0.0, None, None, 0.0, None, 7.8, None, 1.1, None, None, None, 69.0,2022-01-30 10:00:00,5
0.0, None, None, 0.0, None, 0.0, None, 2.1, None, None, None, 62.0,2022-01-30 11:00:00,5
0.0, None, None, 0.0, None, 5.0, None, 1.8, None, None, None, 65.0,2022-01-30 12:00:00,5
0.0, None, None, 0.0, None, 2.2, None, 1.4, None, None, None, 72.0,2022-01-30 13:00:00,5
0.0, None, None, 0.0, None, 6.5, None, 0.5, None, None, None, 74.0,2022-01-30 14:00:00,5
0.0, None, None, 0.0, None, 1.8, None, -0.3, None, None, None, 87.0,2022-01-30 15:00:00,5
1.0, None, None, 0.0, None, 3.9, None, -1.6, None, None, None, 98.0,2022-01-30 17:00:00,5
1.0, None, None, 0.0, None, 5.1, None, -1.6, None, None, None, 88.0,2022-01-30 18:00:00,5
1.0, None, None, 0.0, None, 6.4, None, -2.1, None, None, None, 89.0,2022-01-30 19:00:00,5
1.0, None, None, 0.0, None, 24.8, None, -6.0, None, None, None, 87.0,2022-01-30 20:00:00,5
1.0, None, None, 0.0, None, 23.6, None, -10.5, None, None, None, 81.0,2022-01-30 21:00:00,5
1.0, None, None, 0.0, None, 21.1, None, -14.1, None, None, None, 77.0,2022-01-30 22:00:00,5
1.0, None, None, 0.0, None, 14.1, None, -15.4, None, None, None, 77.0,2022-01-30 23:00:00,5
1.0, None, None, 0.0, None, 15.0, None, -16.5, None, None, None, 75.0,2022-01-31 00:00:00,5
1.0, None, None, 0.0, None, 15.1, None, -17.2, None, None, None, 73.0,2022-01-31 01:00:00,5
0.0, None, None, 0.0, None, 18.3, None, -17.6, None, None, None, 71.0,2022-01-31 02:00:00,5
1.0, None, None, 0.0, None, 11.3, None, -17.9, None, None, None, 73.0,2022-01-31 03:00:00,5
1.0, None, None, 0.0, None, 9.1, None, -17.7, None, None, None, 74.0,2022-01-31 04:00:00,5
