wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
209.0, 94.0, 1.6, 0.0, -2.8, 1.6, -2.0, -2.1, 152.0, 0.0, 0.2, 94.0,2022-01-29 00:00:00, 0.0,5
225.0, 94.0, 1.6, 0.0, -2.9, 0.0, -2.1, -2.1, 209.0, 0.0, 0.2, 94.0,2022-01-29 01:00:00, 0.0,5
159.0, 94.0, 0.0, 0.0, -2.9, 1.6, -2.1, -2.4, 225.0, 0.0, 0.2, 93.0,2022-01-29 02:00:00, 0.0,5
8.0, 93.0, 1.6, 0.0, -3.4, 0.0, -2.4, -2.7, 159.0, 0.0, 0.2, 93.0,2022-01-29 03:00:00, 0.0,5
295.0, 93.0, 0.0, 0.0, -3.7, 1.6, -2.7, -2.8, 8.0, 0.0, 0.2, 93.0,2022-01-29 04:00:00, 0.0,5
4.0, 93.0, 1.6, 0.0, -3.8, 0.0, -2.8, -2.8, 295.0, 0.0, 0.2, 93.0,2022-01-29 05:00:00, 0.0,5
286.0, 93.0, 0.0, 0.0, -3.8, 1.6, -2.8, -2.6, 4.0, 0.0, 0.2, 93.0,2022-01-29 06:00:00, 0.0,5
279.0, 93.0, 1.6, 0.0, -3.6, 0.0, -2.6, -2.4, 286.0, 0.0, 0.2, 93.0,2022-01-29 07:00:00, 0.0,5
236.0, 93.0, 0.0, 0.0, -3.4, 1.6, -2.4, -2.0, 279.0, 0.0, 0.2, 93.0,2022-01-29 08:00:00, 0.0,5
299.0, 93.0, 1.6, 0.0, -3.0, 0.0, -2.0, -1.6, 236.0, 0.0, 0.2, 94.0,2022-01-29 09:00:00, 0.0,5
243.0, 94.0, 0.0, 0.0, -2.4, 0.0, -1.6, -1.2, 299.0, 0.0, 0.2, 94.0,2022-01-29 10:00:00, 0.0,5
183.0, 94.0, 0.0, 0.0, -2.0, 0.0, -1.2, -0.7, 243.0, 0.0, 0.2, 94.0,2022-01-29 11:00:00, 0.0,5
192.0, 94.0, 0.0, 0.0, -1.5, 0.0, -0.7, -0.5, 183.0, 0.0, 0.2, 94.0,2022-01-29 12:00:00, 0.0,5
146.0, 94.0, 0.0, 0.0, -1.3, 0.0, -0.5, -0.3, 192.0, 0.0, 0.0, 94.0,2022-01-29 13:00:00, 0.0,5
279.0, 94.0, 0.0, 0.0, -1.1, 0.0, -0.3, -0.2, 146.0, 0.0, 0.0, 94.0,2022-01-29 14:00:00, 0.0,5
98.0, 94.0, 0.0, 0.0, -1.0, 0.0, -0.2, -0.2, 279.0, 0.0, 0.0, 94.0,2022-01-29 15:00:00, 0.0,5
107.0, 94.0, 0.0, 0.0, -1.0, 0.0, -0.2, -0.4, 98.0, 0.0, 0.0, 95.0,2022-01-29 16:00:00, 0.0,5
209.0, 95.0, 0.0, 0.0, -1.1, 0.0, -0.4, -0.5, 107.0, 0.0, 0.0, 95.0,2022-01-29 17:00:00, 0.0,5
256.0, 95.0, 0.0, 0.0, -1.2, 0.0, -0.5, -0.5, 209.0, 0.0, 0.0, 95.0,2022-01-29 18:00:00, 0.0,5
128.0, 95.0, 0.0, 0.0, -1.2, 0.0, -0.5, -0.5, 256.0, 0.0, 0.0, 95.0,2022-01-29 19:00:00, 0.0,5
293.0, 95.0, 0.0, 0.0, -1.2, 0.0, -0.5, -0.5, 128.0, 0.0, 0.0, 95.0,2022-01-29 20:00:00, 0.0,5
348.0, 95.0, 0.0, 0.0, -1.2, 0.0, -0.5, -0.5, 293.0, 0.0, 0.0, 95.0,2022-01-29 21:00:00, 0.0,5
348.0, 95.0, 0.0, 0.0, -1.2, 0.0, -0.5, -0.5, 348.0, 0.0, 0.0, 95.0,2022-01-29 22:00:00, 0.0,5
348.0, 95.0, 0.0, 0.0, -1.2, 0.0, -0.5, -0.5, 348.0, 0.0, 0.0, 95.0,2022-01-29 23:00:00, 0.0,5
348.0, 95.0, 0.0, 0.0, -1.2, 0.0, -0.5, -0.4, 348.0, 0.0, 0.0, 95.0,2022-01-30 00:00:00, 0.0,5
348.0, 95.0, 0.0, 0.0, -1.1, 0.0, -0.4, -0.4, 348.0, 0.0, 0.0, 95.0,2022-01-30 01:00:00, 0.0,5
348.0, 95.0, 0.0, 0.0, -1.1, 0.0, -0.4, -0.4, 348.0, 0.0, 0.0, 95.0,2022-01-30 02:00:00, 0.0,5
348.0, 95.0, 0.0, 0.0, -1.1, 0.0, -0.4, -0.4, 348.0, 0.0, 0.0, 95.0,2022-01-30 03:00:00, 0.0,5
348.0, 95.0, 0.0, 0.0, -1.1, 0.0, -0.4, -0.5, 348.0, 0.0, 0.0, 95.0,2022-01-30 04:00:00, 0.0,5
348.0, 95.0, 0.0, 0.0, -1.2, 0.0, -0.5, -0.5, 348.0, 0.0, 0.0, 95.0,2022-01-30 05:00:00, 0.0,5
349.0, 95.0, 0.0, 0.0, -1.2, 1.6, -0.5, -0.5, 348.0, 0.0, 0.0, 95.0,2022-01-30 06:00:00, 0.0,5
349.0, 95.0, 1.6, 0.0, -1.2, 0.0, -0.5, -0.5, 349.0, 0.0, 0.0, 95.0,2022-01-30 07:00:00, 0.0,5
350.0, 95.0, 0.0, 0.0, -1.2, 0.0, -0.5, -0.3, 349.0, 0.0, 0.0, 95.0,2022-01-30 08:00:00, 0.0,5
351.0, 95.0, 0.0, 0.0, -1.0, 0.0, -0.3, 0.1, 350.0, 0.0, 0.0, 95.0,2022-01-30 09:00:00, 0.0,5
162.0, 95.0, 0.0, 0.0, -0.6, 0.0, 0.1, 0.4, 351.0, 0.0, 0.0, 95.0,2022-01-30 10:00:00, 0.0,5
238.0, 95.0, 0.0, 0.0, -0.3, 0.0, 0.4, 0.9, 162.0, 0.0, 0.0, 94.0,2022-01-30 11:00:00, 0.0,5
206.0, None, None, 0.0, None, 0.0, None, 0.9, None, None, None, 94.0,2022-01-30 12:00:00, None,5
133.0, 94.0, 0.0, 0.0, 0.0, 0.0, 0.9, 1.0, 206.0, 0.0, 0.0, 93.0,2022-01-30 13:00:00, 0.0,5
11.0, 93.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.2, 133.0, 0.0, 0.0, 93.0,2022-01-30 14:00:00, 0.0,5
157.0, 93.0, 0.0, 0.0, 0.2, 0.0, 1.2, 0.9, 11.0, 0.0, 0.0, 92.0,2022-01-30 15:00:00, 0.0,5
95.0, 92.0, 0.0, 0.0, -0.3, 0.0, 0.9, 0.3, 157.0, 0.0, 0.0, 94.0,2022-01-30 16:00:00, 0.0,5
70.0, 94.0, 0.0, 0.0, -0.6, 0.0, 0.3, 0.1, 95.0, 0.0, 0.0, 95.0,2022-01-30 17:00:00, 0.0,5
31.0, 95.0, 0.0, 0.0, -0.6, 0.0, 0.1, 0.1, 70.0, 0.0, 0.0, 95.0,2022-01-30 18:00:00, 0.0,5
240.0, 95.0, 0.0, 0.0, -0.6, 0.0, 0.1, 0.1, 31.0, 0.0, 0.0, 95.0,2022-01-30 19:00:00, 0.0,5
57.0, 95.0, 0.0, 0.0, -0.6, 0.0, 0.1, 0.1, 240.0, 0.0, 0.0, 95.0,2022-01-30 20:00:00, 0.0,5
250.0, 95.0, 0.0, 0.0, -0.6, 0.0, 0.1, 0.1, 57.0, 0.0, 0.0, 95.0,2022-01-30 21:00:00, 0.0,5
207.0, 95.0, 0.0, 0.0, -0.6, 0.0, 0.1, 0.1, 250.0, 0.0, 0.0, 95.0,2022-01-30 22:00:00, 0.0,5
278.0, 95.0, 0.0, 0.0, -0.6, 0.0, 0.1, 0.0, 207.0, 0.0, 0.0, 95.0,2022-01-30 23:00:00, 0.0,5
201.0, 95.0, 0.0, 0.0, -0.7, 0.0, 0.0, -0.1, 278.0, 0.0, 0.0, 95.0,2022-01-31 00:00:00, 0.0,5
159.0, 95.0, 0.0, 0.0, -0.8, 0.0, -0.1, 0.0, 201.0, 0.0, 0.0, 95.0,2022-01-31 01:00:00, 0.0,5
47.0, 95.0, 0.0, 0.0, -0.7, 0.0, 0.0, -0.1, 159.0, 0.0, 0.0, 95.0,2022-01-31 02:00:00, 0.0,5
242.0, 95.0, 0.0, 0.0, -0.8, 0.0, -0.1, -0.1, 47.0, 0.0, 0.0, 95.0,2022-01-31 03:00:00, 0.0,5
31.0, 95.0, 0.0, 0.0, -0.8, 0.0, -0.1, 0.0, 242.0, 0.0, 0.0, 95.0,2022-01-31 04:00:00, 0.0,5
264.0, 95.0, 0.0, 0.0, -0.7, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 95.0,2022-01-31 05:00:00, 0.0,5
175.0, 95.0, 0.0, 0.0, -0.7, 0.0, 0.0, 0.0, 264.0, 0.0, 0.0, 95.0,2022-01-31 06:00:00, 0.0,5
241.0, 95.0, 0.0, 0.0, -0.7, 0.0, 0.0, 0.0, 175.0, 0.0, 0.0, 96.0,2022-01-31 07:00:00, 0.0,5
251.0, 96.0, 0.0, 0.0, -0.6, 0.0, 0.0, 0.6, 241.0, 0.0, 0.0, 96.0,2022-01-31 08:00:00, 0.0,5
294.0, None, None, 0.0, None, 0.0, None, 1.4, None, None, None, 94.0,2022-01-31 09:00:00, None,5
21.0, 94.0, 0.0, 0.0, 0.5, 0.0, 1.4, 2.5, 294.0, 0.0, None, 90.0,2022-01-31 10:00:00, 0.0,5
63.0, 90.0, 0.0, 0.0, 1.0, 0.0, 2.5, 3.0, 21.0, 0.0, 0.0, 85.0,2022-01-31 11:00:00, 0.0,5
