wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
255.0, 100.0, 5.0, 0.0, -0.7, 2.5, -0.7, -1.0, 3.0, 0.0, 0.2, 100.0,2022-01-29 00:00:00,5
217.0, 100.0, 2.5, 0.0, -1.0, 2.6, -1.0, -1.1, 255.0, 0.0, 0.2, 100.0,2022-01-29 01:00:00,5
146.0, 100.0, 2.6, 0.0, -1.1, 3.0, -1.1, -1.3, 217.0, 0.0, 0.2, 100.0,2022-01-29 02:00:00,5
202.0, 100.0, 3.0, 0.0, -1.3, 3.6, -1.3, -1.3, 146.0, 0.0, 0.2, 100.0,2022-01-29 03:00:00,5
186.0, 100.0, 3.6, 0.0, -1.3, 3.6, -1.3, -0.9, 202.0, 0.0, 0.2, 100.0,2022-01-29 04:00:00,5
14.0, 100.0, 3.6, 0.0, -0.9, 3.1, -0.9, -0.8, 186.0, 0.0, 0.2, 100.0,2022-01-29 05:00:00,5
218.0, 100.0, 3.1, 0.0, -0.8, 1.8, -0.8, -0.8, 14.0, 0.0, 0.2, 100.0,2022-01-29 06:00:00,5
266.0, 100.0, 1.8, 0.0, -0.8, 2.1, -0.8, -0.5, 218.0, 0.0, 0.2, 100.0,2022-01-29 07:00:00,5
64.0, 100.0, 2.1, 0.0, -0.5, 2.1, -0.5, 0.0, 266.0, 0.0, 0.2, 100.0,2022-01-29 08:00:00,5
264.0, 100.0, 2.1, 0.0, 0.0, 2.2, 0.0, 0.6, 64.0, 0.0, 0.2, 100.0,2022-01-29 09:00:00,5
272.0, 100.0, 2.2, 0.0, 0.6, 1.9, 0.6, 2.5, 264.0, 0.0, 0.2, 100.0,2022-01-29 10:00:00,5
40.0, 100.0, 1.9, 0.0, 2.5, 1.8, 2.5, 3.7, 272.0, 0.0, 0.0, 100.0,2022-01-29 11:00:00,5
327.0, 100.0, 1.8, 0.0, 3.7, 2.4, 3.7, 4.3, 40.0, 0.0, 0.0, 96.0,2022-01-29 12:00:00,5
336.0, 96.0, 2.4, 0.0, 3.7, 3.1, 4.3, 5.0, 327.0, 0.0, 0.0, 94.0,2022-01-29 13:00:00,5
10.0, 94.0, 3.1, 0.0, 4.1, 4.3, 5.0, 5.2, 336.0, 0.0, 0.0, 95.0,2022-01-29 14:00:00,5
12.0, 95.0, 4.3, 0.0, 4.5, 1.8, 5.2, 4.9, 10.0, 0.0, 0.0, 98.0,2022-01-29 15:00:00,5
220.0, 98.0, 1.8, 0.2, 4.6, 2.2, 4.9, 4.3, 12.0, 0.0, 0.0, 100.0,2022-01-29 16:00:00,5
234.0, 100.0, 2.2, 1.0, 4.3, 1.8, 4.3, 3.7, 220.0, 0.2, 0.2, 100.0,2022-01-29 17:00:00,5
243.0, 100.0, 1.8, 0.8, 3.7, 0.0, 3.7, 3.3, 234.0, 1.0, 1.2, 100.0,2022-01-29 18:00:00,5
138.0, 100.0, 0.0, 0.0, 3.3, 0.0, 3.3, 2.9, 243.0, 0.8, 2.0, 100.0,2022-01-29 19:00:00,5
163.0, 100.0, 0.0, 0.4, 2.9, 0.0, 2.9, 2.8, 138.0, 0.0, 2.0, 100.0,2022-01-29 20:00:00,5
279.0, 100.0, 0.0, 0.0, 2.8, 1.6, 2.8, 2.7, 163.0, 0.4, 2.4, 100.0,2022-01-29 21:00:00,5
268.0, 100.0, 1.6, 0.0, 2.7, 2.8, 2.7, 3.0, 279.0, 0.0, 2.4, 100.0,2022-01-29 22:00:00,5
144.0, 100.0, 2.8, 0.0, 3.0, 10.9, 3.0, 5.0, 268.0, 0.0, 2.4, 100.0,2022-01-29 23:00:00,5
131.0, 100.0, 10.9, 0.0, 5.0, 16.0, 5.0, 5.4, 144.0, 0.0, 2.4, 100.0,2022-01-30 00:00:00,5
105.0, 100.0, 16.0, 0.2, 5.4, 7.2, 5.4, 5.2, 131.0, 0.0, 2.4, 100.0,2022-01-30 01:00:00,5
113.0, 100.0, 7.2, 0.4, 5.2, 12.5, 5.2, 5.4, 105.0, 0.2, 2.6, 100.0,2022-01-30 02:00:00,5
129.0, 100.0, 12.5, 0.4, 5.4, 14.1, 5.4, 5.3, 113.0, 0.4, 3.0, 100.0,2022-01-30 03:00:00,5
120.0, 100.0, 14.1, 0.4, 5.3, 12.6, 5.3, 5.1, 129.0, 0.4, 3.4, 100.0,2022-01-30 04:00:00,5
107.0, 100.0, 12.6, 0.8, 5.1, 11.1, 5.1, 5.1, 120.0, 0.4, 3.8, 100.0,2022-01-30 05:00:00,5
111.0, 100.0, 11.1, 0.6, 5.1, 9.4, 5.1, 5.3, 107.0, 0.8, 4.6, 100.0,2022-01-30 06:00:00,5
76.0, 100.0, 9.4, 0.2, 5.3, 12.5, 5.3, 5.2, 111.0, 0.6, 5.2, 100.0,2022-01-30 07:00:00,5
52.0, 100.0, 12.5, 0.2, 5.2, 10.0, 5.2, 5.4, 76.0, 0.2, 5.4, 100.0,2022-01-30 08:00:00,5
109.0, 100.0, 10.0, 1.8, 5.4, 8.6, 5.4, 5.8, 52.0, 0.2, 5.6, 100.0,2022-01-30 09:00:00,5
135.0, 100.0, 8.6, 1.4, 5.8, 6.6, 5.8, 6.4, 109.0, 1.8, 7.4, 100.0,2022-01-30 10:00:00,5
146.0, 100.0, 6.6, 0.6, 6.4, 16.0, 6.4, 7.3, 135.0, 1.4, 8.8, 100.0,2022-01-30 11:00:00,5
127.0, 100.0, 16.0, 1.0, 7.3, 18.0, 7.3, 7.1, 146.0, 0.6, 9.4, 100.0,2022-01-30 12:00:00,5
128.0, 100.0, 18.0, 1.0, 7.1, 16.1, 7.1, 7.5, 127.0, 1.0, 10.4, 100.0,2022-01-30 13:00:00,5
189.0, 100.0, 16.1, 1.0, 7.5, 9.5, 7.5, 7.7, 128.0, 1.0, 11.4, 100.0,2022-01-30 14:00:00,5
209.0, 100.0, 9.5, 0.0, 7.7, 6.1, 7.7, 8.4, 189.0, 1.0, 12.4, 100.0,2022-01-30 15:00:00,5
314.0, 100.0, 6.1, 0.0, 8.4, 7.9, 8.4, 6.8, 209.0, 0.0, 12.4, 79.0,2022-01-30 16:00:00,5
5.0, 79.0, 7.9, 0.0, 3.4, 10.3, 6.8, 6.2, 314.0, 0.0, 12.2, 82.0,2022-01-30 17:00:00,5
327.0, 82.0, 10.3, 0.0, 3.4, 12.1, 6.2, 5.1, 5.0, 0.0, 11.2, 91.0,2022-01-30 18:00:00,5
44.0, 91.0, 12.1, 0.0, 3.8, 4.9, 5.1, 4.0, 327.0, 0.0, 10.4, 98.0,2022-01-30 19:00:00,5
183.0, 98.0, 4.9, 0.0, 3.7, 5.9, 4.0, 2.4, 44.0, 0.0, 10.4, 100.0,2022-01-30 20:00:00,5
190.0, 100.0, 5.9, 0.0, 2.4, 5.1, 2.4, 2.4, 183.0, 0.0, 10.0, 100.0,2022-01-30 21:00:00,5
252.0, 100.0, 5.1, 0.2, 2.4, 5.2, 2.4, 1.9, 190.0, 0.0, 10.0, 100.0,2022-01-30 22:00:00,5
310.0, 100.0, 5.2, 0.0, 1.9, 2.7, 1.9, 0.8, 252.0, 0.2, 10.2, 100.0,2022-01-30 23:00:00,5
249.0, 100.0, 2.7, 0.0, 0.8, 3.7, 0.8, 0.4, 310.0, 0.0, 10.2, 100.0,2022-01-31 00:00:00,5
48.0, 100.0, 3.7, 0.0, 0.4, 2.5, 0.4, -0.4, 249.0, 0.0, 10.2, 100.0,2022-01-31 01:00:00,5
245.0, 100.0, 2.5, 0.0, -0.4, 2.1, -0.4, -1.1, 48.0, 0.0, 10.0, 100.0,2022-01-31 02:00:00,5
169.0, 100.0, 2.1, 0.0, -1.1, 2.9, -1.1, -1.4, 245.0, 0.0, 9.6, 100.0,2022-01-31 03:00:00,5
20.0, 100.0, 2.9, 0.0, -1.4, 2.5, -1.4, -1.9, 169.0, 0.0, 9.2, 100.0,2022-01-31 04:00:00,5
182.0, 100.0, 2.5, 0.0, -1.9, 5.1, -1.9, -1.4, 20.0, 0.0, 8.8, 100.0,2022-01-31 05:00:00,5
208.0, 100.0, 5.1, 0.0, -1.4, 4.5, -1.4, -0.8, 182.0, 0.0, 8.0, 100.0,2022-01-31 06:00:00,5
286.0, 100.0, 4.5, 0.0, -0.8, 2.1, -0.8, -0.7, 208.0, 0.0, 7.4, 100.0,2022-01-31 07:00:00,5
322.0, 100.0, 2.1, 0.0, -0.7, 3.3, -0.7, 0.0, 286.0, 0.0, 7.2, 100.0,2022-01-31 08:00:00,5
313.0, 100.0, 3.3, 0.0, 0.0, 3.7, 0.0, 2.9, 322.0, 0.0, 7.0, 97.0,2022-01-31 09:00:00,5
32.0, 97.0, 3.7, 0.0, 2.5, 2.9, 2.9, 5.8, 313.0, 0.0, 5.2, 81.0,2022-01-31 10:00:00,5
332.0, 81.0, 2.9, 0.0, 2.8, 9.5, 5.8, 7.3, 32.0, 0.0, 3.8, 71.0,2022-01-31 11:00:00,5
339.0, 71.0, 9.5, 0.0, 2.4, 10.7, 7.3, 8.0, 332.0, 0.0, 3.2, 67.0,2022-01-31 12:00:00,5
30.0, 67.0, 10.7, 0.0, 2.3, 8.5, 8.0, 7.3, 339.0, 0.0, 2.2, 67.0,2022-01-31 13:00:00,5
6.0, 67.0, 8.5, 0.0, 1.6, 4.1, 7.3, 7.2, 30.0, 0.0, 1.2, 63.0,2022-01-31 14:00:00,5
37.0, 63.0, 4.1, 0.0, 0.6, 7.5, 7.2, 6.8, 6.0, 0.0, 0.2, 68.0,2022-01-31 15:00:00,5
37.0, 68.0, 7.5, 0.0, 1.3, 3.2, 6.8, 5.1, 37.0, 0.0, 0.2, 81.0,2022-01-31 16:00:00,5
256.0, 81.0, 3.2, 0.0, 2.1, 5.8, 5.1, 2.8, 37.0, 0.0, 0.2, 94.0,2022-01-31 17:00:00,5
285.0, 94.0, 5.8, 0.0, 1.9, 2.0, 2.8, 1.0, 256.0, 0.0, 0.2, 97.0,2022-01-31 18:00:00,5
279.0, 97.0, 2.0, 0.0, 0.6, 1.8, 1.0, -0.3, 285.0, 0.0, 0.2, 100.0,2022-01-31 19:00:00,5
222.0, 100.0, 1.8, 0.0, -0.3, 2.4, -0.3, -0.6, 279.0, 0.0, 0.2, 100.0,2022-01-31 20:00:00,5
263.0, 100.0, 2.4, 0.0, -0.6, 2.5, -0.6, -0.8, 222.0, 0.0, 0.2, 100.0,2022-01-31 21:00:00,5
192.0, 100.0, 2.5, 0.0, -0.8, 2.6, -0.8, -1.2, 263.0, 0.0, 0.2, 100.0,2022-01-31 22:00:00,5
251.0, 100.0, 2.6, 0.0, -1.2, 3.2, -1.2, -0.9, 192.0, 0.0, 0.0, 100.0,2022-01-31 23:00:00,5
295.0, 100.0, 3.2, 0.0, -0.9, 1.8, -0.9, -0.9, 251.0, 0.0, 0.0, 100.0,2022-02-01 00:00:00,5
273.0, 100.0, 1.8, 0.0, -0.9, 3.7, -0.9, -1.2, 295.0, 0.0, 0.0, 100.0,2022-02-01 01:00:00,5
277.0, 100.0, 3.7, 0.0, -1.2, 3.9, -1.2, -1.1, 273.0, 0.0, 0.0, 100.0,2022-02-01 02:00:00,5
280.0, 100.0, 3.9, 0.0, -1.1, 2.6, -1.1, -1.4, 277.0, 0.0, 0.0, 100.0,2022-02-01 03:00:00,5
248.0, 100.0, 2.6, 0.0, -1.4, 2.9, -1.4, -0.7, 280.0, 0.0, 0.0, 100.0,2022-02-01 04:00:00,5
238.0, 100.0, 2.9, 0.0, -0.7, 3.2, -0.7, -0.6, 248.0, 0.0, 0.0, 100.0,2022-02-01 05:00:00,5
311.0, 100.0, 3.2, 0.0, -0.6, 8.9, -0.6, 2.5, 238.0, 0.0, 0.0, 80.0,2022-02-01 06:00:00,5
315.0, 80.0, 8.9, 0.0, -0.6, 10.7, 2.5, 2.8, 311.0, 0.0, 0.0, 78.0,2022-02-01 07:00:00,5
315.0, 78.0, 10.7, 0.0, -0.7, 12.6, 2.8, 4.2, 315.0, 0.0, 0.0, 70.0,2022-02-01 08:00:00,5
311.0, 70.0, 12.6, 0.0, -0.8, 10.3, 4.2, 5.1, 315.0, 0.0, 0.0, 68.0,2022-02-01 09:00:00,5
332.0, 68.0, 10.3, 0.0, -0.3, 6.0, 5.1, 6.0, 311.0, 0.0, 0.0, 62.0,2022-02-01 10:00:00,5
359.0, 62.0, 6.0, 0.0, -0.7, 12.5, 6.0, 7.2, 332.0, 0.0, 0.0, 59.0,2022-02-01 11:00:00,5
328.0, 59.0, 12.5, 0.0, -0.3, 16.6, 7.2, 7.0, 359.0, 0.0, 0.0, 52.0,2022-02-01 12:00:00,5
331.0, 52.0, 16.6, 0.0, -2.2, 17.4, 7.0, 7.0, 328.0, 0.0, 0.0, 56.0,2022-02-01 13:00:00,5
346.0, 56.0, 17.4, 0.0, -1.2, 18.4, 7.0, 6.4, 331.0, 0.0, 0.0, 61.0,2022-02-01 14:00:00,5
331.0, 61.0, 18.4, 0.0, -0.6, 13.0, 6.4, 6.4, 346.0, 0.0, 0.0, 50.0,2022-02-01 15:00:00,5
326.0, 50.0, 13.0, 0.0, -3.3, 8.5, 6.4, 5.3, 331.0, 0.0, 0.0, 57.0,2022-02-01 16:00:00,5
285.0, 57.0, 8.5, 0.0, -2.5, 3.6, 5.3, 2.9, 326.0, 0.0, 0.0, 74.0,2022-02-01 17:00:00,5
218.0, 74.0, 3.6, 0.0, -1.3, 2.8, 2.9, 0.9, 285.0, 0.0, 0.0, 85.0,2022-02-01 18:00:00,5
280.0, 85.0, 2.8, 0.0, -1.3, 2.7, 0.9, -0.3, 218.0, 0.0, 0.0, 91.0,2022-02-01 19:00:00,5
259.0, 91.0, 2.7, 0.0, -1.6, 1.9, -0.3, -0.8, 280.0, 0.0, 0.0, 95.0,2022-02-01 20:00:00,5
191.0, 95.0, 1.9, 0.0, -1.5, 2.9, -0.8, -1.7, 259.0, 0.0, 0.0, 100.0,2022-02-01 21:00:00,5
282.0, 100.0, 2.9, 0.0, -1.7, 3.2, -1.7, -1.9, 191.0, 0.0, 0.0, 100.0,2022-02-01 22:00:00,5
293.0, 100.0, 3.2, 0.0, -1.9, 3.1, -1.9, -1.8, 282.0, 0.0, 0.0, 100.0,2022-02-01 23:00:00,5
213.0, 100.0, 3.1, 0.0, -1.8, 2.1, -1.8, -1.0, 293.0, 0.0, 0.0, 100.0,2022-02-02 00:00:00,5
237.0, 100.0, 2.1, 0.0, -1.0, 1.7, -1.0, -0.4, 213.0, 0.0, 0.0, 100.0,2022-02-02 01:00:00,5
219.0, 100.0, 1.7, 0.0, -0.4, 2.8, -0.4, -0.1, 237.0, 0.0, 0.0, 100.0,2022-02-02 02:00:00,5
256.0, 100.0, 2.8, 0.0, -0.1, 2.4, -0.1, -0.2, 219.0, 0.0, 0.0, 100.0,2022-02-02 03:00:00,5
160.0, 100.0, 2.4, 0.0, -0.2, 1.8, -0.2, -0.4, 256.0, 0.0, 0.0, 100.0,2022-02-02 04:00:00,5
