wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
208.0, 90.0, 1.6, 0.0, -8.6, 1.6, -7.2, -7.9, 190.0, 0.0, 0.0, 89.0,2022-01-29 00:00:00, None,5
93.0, 89.0, 1.6, 0.0, -9.4, 0.0, -7.9, -8.1, 208.0, 0.0, 0.0, 87.0,2022-01-29 01:00:00, None,5
184.0, 87.0, 0.0, 0.0, -9.9, 1.6, -8.1, -8.2, 93.0, 0.0, 0.0, 89.0,2022-01-29 02:00:00, None,5
171.0, None, None, 0.0, None, 0.0, None, -8.5, None, None, None, 89.0,2022-01-29 03:00:00, None,5
183.0, None, None, 0.0, None, 0.0, None, -8.7, None, None, None, 89.0,2022-01-29 04:00:00, None,5
169.0, 89.0, 0.0, 0.0, -10.2, 0.0, -8.7, -8.8, 183.0, 0.0, 0.0, 89.0,2022-01-29 05:00:00, None,5
178.0, 89.0, 0.0, 0.0, -10.3, 0.0, -8.8, -8.5, 169.0, 0.0, 0.0, 89.0,2022-01-29 06:00:00, None,5
183.0, 89.0, 0.0, 0.0, -10.0, 0.0, -8.5, -8.1, 178.0, 0.0, 0.0, 88.0,2022-01-29 07:00:00, None,5
146.0, 88.0, 0.0, 0.0, -9.7, 0.0, -8.1, -7.0, 183.0, 0.0, 0.0, 88.0,2022-01-29 08:00:00, None,5
196.0, 88.0, 0.0, 0.0, -8.6, 1.6, -7.0, -6.4, 146.0, 0.0, 0.0, 86.0,2022-01-29 09:00:00, None,5
173.0, 86.0, 1.6, 0.0, -8.4, 1.6, -6.4, -4.9, 196.0, 0.0, 0.0, 85.0,2022-01-29 10:00:00, None,5
188.0, 85.0, 1.6, 0.0, -7.0, 1.6, -4.9, -0.6, 173.0, 0.0, 0.0, 77.0,2022-01-29 11:00:00, None,5
177.0, None, None, 0.2, None, 1.6, None, -2.5, None, None, None, 81.0,2022-01-29 12:00:00, None,5
202.0, 81.0, 1.6, 0.0, -5.3, 1.6, -2.5, -4.0, 177.0, 0.2, 0.2, 85.0,2022-01-29 13:00:00, None,5
106.0, 85.0, 1.6, 0.0, -6.1, 1.6, -4.0, -5.1, 202.0, 0.0, 0.2, 88.0,2022-01-29 14:00:00, None,5
243.0, 88.0, 1.6, 0.0, -6.8, 1.6, -5.1, -5.4, 106.0, 0.0, 0.2, 89.0,2022-01-29 15:00:00, None,5
180.0, None, None, 0.0, None, 0.0, None, -5.8, None, None, None, 90.0,2022-01-29 16:00:00, None,5
204.0, None, None, 0.0, None, 1.6, None, -6.2, None, None, None, 91.0,2022-01-29 17:00:00, None,5
189.0, None, None, 0.0, None, 1.6, None, -6.2, None, None, None, 91.0,2022-01-29 18:00:00, None,5
130.0, None, None, 0.0, None, 0.0, None, -6.4, None, None, None, 91.0,2022-01-29 19:00:00, None,5
128.0, 91.0, 0.0, 0.0, -7.6, 0.0, -6.4, -6.2, 130.0, 0.0, 0.2, 91.0,2022-01-29 20:00:00, None,5
176.0, 91.0, 0.0, 0.0, -7.4, 0.0, -6.2, -6.0, 128.0, 0.0, 0.2, 91.0,2022-01-29 21:00:00, None,5
139.0, 91.0, 0.0, 0.0, -7.2, 0.0, -6.0, -6.2, 176.0, 0.0, 0.2, 92.0,2022-01-29 22:00:00, None,5
120.0, None, None, 0.0, None, 0.0, None, -6.7, None, None, None, 91.0,2022-01-29 23:00:00, None,5
177.0, 91.0, 0.0, 0.0, -7.9, 0.0, -6.7, -6.4, 120.0, 0.0, 0.2, 91.0,2022-01-30 00:00:00, None,5
166.0, 91.0, 0.0, 0.0, -7.6, 0.0, -6.4, -6.2, 177.0, 0.0, 0.2, 91.0,2022-01-30 01:00:00, None,5
156.0, 91.0, 0.0, 0.0, -7.4, 0.0, -6.2, -6.5, 166.0, 0.0, 0.2, 91.0,2022-01-30 02:00:00, None,5
184.0, 91.0, 0.0, 0.0, -7.7, 0.0, -6.5, -6.3, 156.0, 0.0, 0.2, 91.0,2022-01-30 03:00:00, None,5
