wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
207.0, None, None, 0.0, None, 0.0, None, -1.1, None, None, None, 100.0,2022-01-29 00:00:00, None,5
201.0, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 100.0,2022-01-29 01:00:00, None,5
202.0, 100.0, 0.0, 0.0, -0.9, 0.0, -0.9, -0.6, 201.0, 0.0, None, 100.0,2022-01-29 02:00:00, None,5
220.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 100.0,2022-01-29 03:00:00, None,5
210.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 100.0,2022-01-29 04:00:00, None,5
213.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 100.0,2022-01-29 05:00:00, None,5
235.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 100.0,2022-01-29 06:00:00, None,5
207.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.3, 235.0, 0.0, 0.2, 100.0,2022-01-29 07:00:00, None,5
207.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, 0.3, 207.0, 0.0, 0.2, 100.0,2022-01-29 08:00:00, None,5
208.0, 100.0, 0.0, 0.0, 0.3, 0.0, 0.3, 1.4, 207.0, 0.0, 0.2, 100.0,2022-01-29 09:00:00, None,5
2.0, None, None, 0.0, None, 0.0, None, 4.6, None, None, None, 100.0,2022-01-29 10:00:00, None,5
0.0, None, None, 0.0, None, 0.0, None, 5.0, None, None, None, 97.0,2022-01-29 11:00:00, None,5
1.0, None, None, 0.0, None, 0.0, None, 5.8, None, None, None, 87.0,2022-01-29 12:00:00, None,5
2.0, None, None, 0.0, None, 0.0, None, 5.6, None, None, None, 86.0,2022-01-29 13:00:00, None,5
201.0, None, None, 0.0, None, 0.0, None, 5.4, None, None, None, 82.0,2022-01-29 14:00:00, None,5
179.0, None, None, 0.6, None, 0.0, None, 4.1, None, None, None, 98.0,2022-01-29 15:00:00, None,5
196.0, None, None, 2.4, None, 0.0, None, 3.2, None, None, None, 100.0,2022-01-29 16:00:00, None,5
195.0, None, None, 2.6, None, 0.0, None, 2.6, None, None, None, 100.0,2022-01-29 17:00:00, None,5
222.0, None, None, 2.6, None, 0.0, None, 2.6, None, None, None, 100.0,2022-01-29 18:00:00, None,5
233.0, None, None, 2.0, None, 0.0, None, 2.5, None, None, None, 100.0,2022-01-29 19:00:00, None,5
236.0, None, None, 1.8, None, 0.0, None, 2.6, None, None, None, 100.0,2022-01-29 20:00:00, None,5
243.0, 100.0, 0.0, 0.8, 2.6, 0.0, 2.6, 2.4, 236.0, 1.8, 12.0, 100.0,2022-01-29 21:00:00, None,5
241.0, 100.0, 0.0, 1.2, 2.4, 0.0, 2.4, 2.2, 243.0, 0.8, 12.8, 100.0,2022-01-29 22:00:00, None,5
167.0, None, None, 1.2, None, 0.0, None, 2.9, None, None, None, 100.0,2022-01-29 23:00:00, None,5
196.0, None, None, 1.4, None, 0.0, None, 2.8, None, None, None, 100.0,2022-01-30 00:00:00, None,5
273.0, None, None, 0.6, None, 0.0, None, 2.9, None, None, None, 100.0,2022-01-30 01:00:00, None,5
305.0, 100.0, 0.0, 1.0, 2.9, 0.0, 2.9, 2.8, 273.0, 0.6, 17.2, 100.0,2022-01-30 02:00:00, None,5
35.0, 100.0, 0.0, 0.2, 2.8, 0.0, 2.8, 3.2, 305.0, 1.0, 18.2, 100.0,2022-01-30 03:00:00, None,5
15.0, 100.0, 0.0, 0.2, 3.2, 0.0, 3.2, 3.3, 35.0, 0.2, 18.4, 100.0,2022-01-30 04:00:00, None,5
11.0, None, None, 0.4, None, 0.0, None, 4.0, None, None, None, 100.0,2022-01-30 05:00:00, None,5
26.0, None, None, 0.4, None, 2.8, None, 4.9, None, None, None, 100.0,2022-01-30 06:00:00, None,5
57.0, None, None, 0.4, None, 0.8, None, 5.7, None, None, None, 100.0,2022-01-30 07:00:00, None,5
308.0, None, None, 2.6, None, 1.9, None, 7.0, None, None, None, 97.0,2022-01-30 08:00:00, None,5
24.0, None, None, 2.4, None, 0.9, None, 6.8, None, None, None, 100.0,2022-01-30 09:00:00, None,5
350.0, None, None, 1.6, None, 4.6, None, 7.2, None, None, None, 97.0,2022-01-30 10:00:00, None,5
352.0, None, None, 2.0, None, 4.8, None, 7.5, None, None, None, 94.0,2022-01-30 11:00:00, None,5
15.0, 94.0, 4.8, 5.6, 6.6, 2.7, 7.5, 7.3, 352.0, 2.0, 28.4, 98.0,2022-01-30 12:00:00, None,5
282.0, None, None, 9.2, None, 8.9, None, 7.0, None, None, None, 95.0,2022-01-30 13:00:00, None,5
228.0, None, None, 2.6, None, 7.9, None, 3.9, None, None, None, 95.0,2022-01-30 14:00:00, None,5
208.0, None, None, 0.4, None, 13.8, None, 3.7, None, None, None, 95.0,2022-01-30 15:00:00, None,5
220.0, None, None, 0.2, None, 10.7, None, 3.0, None, None, None, 89.0,2022-01-30 16:00:00, None,5
212.0, 89.0, 10.7, 0.0, 1.4, 4.3, 3.0, 2.7, 220.0, 0.2, 43.4, 89.0,2022-01-30 17:00:00, None,5
221.0, 89.0, 4.3, 0.2, 1.1, 9.5, 2.7, 2.3, 212.0, 0.0, 40.8, 95.0,2022-01-30 18:00:00, None,5
217.0, None, None, 0.4, None, 14.5, None, 2.4, None, None, None, 93.0,2022-01-30 19:00:00, None,5
234.0, None, None, 0.8, None, 6.7, None, 2.3, None, None, None, 93.0,2022-01-30 20:00:00, None,5
207.0, None, None, 0.2, None, 8.5, None, 2.2, None, None, None, 95.0,2022-01-30 21:00:00, None,5
211.0, None, None, 0.2, None, 11.8, None, 2.1, None, None, None, 92.0,2022-01-30 22:00:00, None,5
210.0, None, None, 0.0, None, 14.2, None, 2.2, None, None, None, 88.0,2022-01-30 23:00:00, None,5
212.0, None, None, 0.0, None, 11.3, None, 2.0, None, None, None, 85.0,2022-01-31 00:00:00, None,5
219.0, None, None, 0.0, None, 6.8, None, 2.0, None, None, None, 85.0,2022-01-31 01:00:00, None,5
210.0, None, None, 0.0, None, 4.0, None, 1.5, None, None, None, 86.0,2022-01-31 02:00:00, None,5
216.0, None, None, 0.0, None, 2.4, None, 1.5, None, None, None, 87.0,2022-01-31 03:00:00, None,5
215.0, None, None, 0.0, None, 7.3, None, 1.7, None, None, None, 86.0,2022-01-31 04:00:00, None,5
224.0, None, None, 0.0, None, 3.3, None, 2.3, None, None, None, 85.0,2022-01-31 05:00:00, None,5
230.0, None, None, 0.0, None, 0.0, None, 2.2, None, None, None, 86.0,2022-01-31 06:00:00, None,5
213.0, 86.0, 0.0, 0.0, 0.1, 0.0, 2.2, 0.8, 230.0, 0.0, 28.8, 94.0,2022-01-31 07:00:00, None,5
105.0, 94.0, 0.0, 0.0, -0.1, 0.0, 0.8, 0.3, 213.0, 0.0, 28.4, 98.0,2022-01-31 08:00:00, None,5
159.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2022-01-31 09:00:00, None,5
270.0, None, None, 0.0, None, 0.0, None, 4.5, None, None, None, 78.0,2022-01-31 10:00:00, None,5
218.0, 78.0, 0.0, 0.0, 1.0, 1.5, 4.5, 6.6, 270.0, 0.0, 21.8, 64.0,2022-01-31 11:00:00, None,5
206.0, None, None, 0.2, None, 3.6, None, 6.8, None, None, None, 62.0,2022-01-31 12:00:00, None,5
205.0, None, None, 0.0, None, 1.8, None, 7.8, None, None, None, 60.0,2022-01-31 13:00:00, None,5
219.0, None, None, 0.0, None, 0.0, None, 8.0, None, None, None, 63.0,2022-01-31 14:00:00, None,5
198.0, None, None, 0.0, None, 0.0, None, 2.1, None, None, None, 93.0,2022-01-31 15:00:00, None,5
190.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 99.0,2022-01-31 16:00:00, None,5
228.0, None, None, 0.0, None, 0.0, None, -1.2, None, None, None, 100.0,2022-01-31 17:00:00, None,5
189.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 100.0,2022-01-31 18:00:00, None,5
216.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 100.0,2022-01-31 19:00:00, None,5
192.0, 100.0, 0.0, 0.0, -1.5, 0.0, -1.5, -1.6, 216.0, 0.0, 1.4, 100.0,2022-01-31 20:00:00, None,5
196.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 100.0,2022-01-31 21:00:00, None,5
175.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 100.0,2022-01-31 22:00:00, None,5
203.0, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 100.0,2022-01-31 23:00:00, None,5
213.0, 100.0, 0.0, 0.0, -1.6, 0.0, -1.6, -2.3, 203.0, 0.0, 0.2, 100.0,2022-02-01 00:00:00, None,5
189.0, 100.0, 0.0, 0.0, -2.3, 0.0, -2.3, -2.5, 213.0, 0.0, 0.2, 100.0,2022-02-01 01:00:00, None,5
200.0, 100.0, 0.0, 0.0, -2.5, 0.0, -2.5, -2.6, 189.0, 0.0, 0.2, 100.0,2022-02-01 02:00:00, None,5
192.0, 100.0, 0.0, 0.0, -2.6, 0.0, -2.6, -2.8, 200.0, 0.0, 0.2, 100.0,2022-02-01 03:00:00, None,5
200.0, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 100.0,2022-02-01 04:00:00, None,5
189.0, None, None, 0.0, None, 0.0, None, -3.5, None, None, None, 100.0,2022-02-01 05:00:00, None,5
197.0, None, None, 0.0, None, 0.0, None, -3.5, None, None, None, 100.0,2022-02-01 06:00:00, None,5
226.0, None, None, 0.0, None, 0.0, None, -3.5, None, None, None, 100.0,2022-02-01 07:00:00, None,5
198.0, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 100.0,2022-02-01 08:00:00, None,5
202.0, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 100.0,2022-02-01 09:00:00, None,5
183.0, None, None, 0.0, None, 0.0, None, 1.0, None, None, None, 100.0,2022-02-01 10:00:00, None,5
354.0, None, None, 0.0, None, 0.0, None, 2.2, None, None, None, 99.0,2022-02-01 11:00:00, None,5
356.0, None, None, 0.0, None, 0.0, None, 4.3, None, None, None, 83.0,2022-02-01 12:00:00, None,5
356.0, None, None, 0.0, None, 0.0, None, 3.9, None, None, None, 77.0,2022-02-01 13:00:00, None,5
357.0, 77.0, 0.0, 0.0, 0.2, 0.0, 3.9, 5.9, 356.0, 0.0, 0.0, 72.0,2022-02-01 14:00:00, None,5
