wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
48.0, 93.0, 6.0, 0.0, 0.0, 10.4, 1.0, 1.2, 52.0, 0.0, None, 91.0,2022-01-29 00:00:00, None,5
42.0, 91.0, 10.4, 0.0, -0.1, 10.7, 1.2, 1.3, 48.0, 0.0, None, 91.0,2022-01-29 01:00:00, None,5
40.0, 91.0, 10.7, 0.0, 0.0, 11.5, 1.3, 1.4, 42.0, 0.0, None, 93.0,2022-01-29 02:00:00, None,5
44.0, 93.0, 11.5, 0.0, 0.4, 8.9, 1.4, 1.4, 40.0, 0.0, None, 93.0,2022-01-29 03:00:00, None,5
41.0, 93.0, 8.9, 0.0, 0.4, 7.0, 1.4, 1.2, 44.0, 0.0, None, 94.0,2022-01-29 04:00:00, None,5
11.0, 94.0, 7.0, 0.0, 0.3, 4.1, 1.2, 0.9, 41.0, 0.0, None, 97.0,2022-01-29 05:00:00, None,5
49.0, 97.0, 4.1, 0.0, 0.5, 4.2, 0.9, 1.1, 11.0, 0.0, None, 96.0,2022-01-29 06:00:00, None,5
58.0, 96.0, 4.2, 0.0, 0.5, 6.3, 1.1, 1.0, 49.0, 0.0, None, 97.0,2022-01-29 07:00:00, None,5
78.0, 97.0, 6.3, 0.0, 0.6, 3.6, 1.0, 1.2, 58.0, 0.0, None, 98.0,2022-01-29 08:00:00, None,5
45.0, 98.0, 3.6, 0.0, 0.9, 6.3, 1.2, 2.2, 78.0, 0.0, None, 92.0,2022-01-29 09:00:00, None,5
27.0, 92.0, 6.3, 0.0, 1.0, 7.7, 2.2, 2.4, 45.0, 0.0, None, 93.0,2022-01-29 10:00:00, None,5
26.0, 93.0, 7.7, 0.0, 1.4, 1.9, 2.4, 2.8, 27.0, 0.0, None, 92.0,2022-01-29 11:00:00, None,5
346.0, 92.0, 1.9, 0.0, 1.6, 4.0, 2.8, 4.8, 26.0, 0.0, 0.0, 81.0,2022-01-29 12:00:00, None,5
22.0, 81.0, 4.0, 0.0, 1.8, 2.6, 4.8, 5.6, 346.0, 0.0, 0.0, 78.0,2022-01-29 13:00:00, None,5
194.0, 78.0, 2.6, 0.0, 2.1, 3.7, 5.6, 5.1, 22.0, 0.0, 0.0, 79.0,2022-01-29 14:00:00, None,5
227.0, 79.0, 3.7, 0.0, 1.8, 7.7, 5.1, 4.8, 194.0, 0.0, 0.0, 84.0,2022-01-29 15:00:00, None,5
250.0, 84.0, 7.7, 0.0, 2.3, 2.9, 4.8, 3.7, 227.0, 0.0, 0.0, 91.0,2022-01-29 16:00:00, None,5
77.0, 91.0, 2.9, 0.0, 2.4, 0.3, 3.7, 2.2, 250.0, 0.0, 0.0, 98.0,2022-01-29 17:00:00, None,5
