wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
229.0, None, None, 0.0, None, 5.2, None, -8.0, None, None, None, 80.0,2022-01-29 00:00:00,5
194.0, None, None, 0.0, None, 6.1, None, -7.5, None, None, None, 81.0,2022-01-29 01:00:00,5
212.0, None, None, 0.0, None, 6.1, None, -9.4, None, None, None, 80.0,2022-01-29 02:00:00,5
231.0, None, None, 0.0, None, 7.3, None, -9.2, None, None, None, 78.0,2022-01-29 03:00:00,5
221.0, None, None, 0.0, None, 5.4, None, -8.5, None, None, None, 78.0,2022-01-29 04:00:00,5
183.0, None, None, 0.0, None, 8.7, None, -8.0, None, None, None, 80.0,2022-01-29 05:00:00,5
210.0, None, None, 0.0, None, 6.7, None, -7.4, None, None, None, 77.0,2022-01-29 06:00:00,5
252.0, None, None, 0.0, None, 5.4, None, -6.3, None, None, None, 70.0,2022-01-29 07:00:00,5
269.0, None, None, 0.0, None, 7.5, None, -3.7, None, None, None, 65.0,2022-01-29 08:00:00,5
246.0, None, None, 0.0, None, 4.7, None, -3.0, None, None, None, 63.0,2022-01-29 09:00:00,5
291.0, None, None, 0.0, None, 3.6, None, -2.0, None, None, None, 61.0,2022-01-29 10:00:00,5
271.0, None, None, 0.0, None, 5.1, None, -2.1, None, None, None, 65.0,2022-01-29 11:00:00,5
235.0, 65.0, 5.1, 0.0, -7.8, 3.6, -2.1, -3.1, 271.0, 0.0, 0.0, 75.0,2022-01-29 12:00:00,5
None, 75.0, 3.6, None, -6.9, None, -3.1, None, 235.0, 0.0, 0.0, None,2022-01-29 13:00:00,5
233.0, None, None, 0.0, None, 3.5, None, -4.8, None, None, None, 93.0,2022-01-29 17:00:00,5
277.0, None, None, 0.0, None, 2.4, None, -4.8, None, None, None, 93.0,2022-01-29 18:00:00,5
253.0, None, None, 0.0, None, 1.7, None, -4.9, None, None, None, 93.0,2022-01-29 19:00:00,5
259.0, None, None, 0.0, None, 1.9, None, -5.0, None, None, None, 93.0,2022-01-29 20:00:00,5
245.0, None, None, 0.0, None, 3.9, None, -5.1, None, None, None, 94.0,2022-01-29 21:00:00,5
209.0, None, None, 0.0, None, 2.4, None, -5.1, None, None, None, 93.0,2022-01-29 22:00:00,5
236.0, None, None, 0.0, None, 2.1, None, -5.1, None, None, None, 93.0,2022-01-29 23:00:00,5
249.0, None, None, 0.0, None, 4.2, None, -5.2, None, None, None, 93.0,2022-01-30 00:00:00,5
261.0, None, None, 0.0, None, 3.1, None, -5.1, None, None, None, 93.0,2022-01-30 01:00:00,5
258.0, None, None, 0.0, None, 3.0, None, -5.2, None, None, None, 93.0,2022-01-30 02:00:00,5
280.0, None, None, 0.0, None, 2.1, None, -5.2, None, None, None, 94.0,2022-01-30 03:00:00,5
270.0, None, None, 0.0, None, 4.8, None, -5.3, None, None, None, 94.0,2022-01-30 04:00:00,5
232.0, None, None, 0.0, None, 3.5, None, -5.2, None, None, None, 94.0,2022-01-30 05:00:00,5
247.0, None, None, 0.0, None, 4.1, None, -5.4, None, None, None, 93.0,2022-01-30 06:00:00,5
258.0, None, None, 0.0, None, 4.1, None, -5.3, None, None, None, 93.0,2022-01-30 07:00:00,5
255.0, None, None, 0.0, None, 2.2, None, -4.3, None, None, None, 93.0,2022-01-30 08:00:00,5
319.0, None, None, 0.0, None, 2.5, None, -2.9, None, None, None, 89.0,2022-01-30 09:00:00,5
313.0, None, None, 0.0, None, 2.2, None, -1.8, None, None, None, 85.0,2022-01-30 10:00:00,5
313.0, None, None, 0.0, None, 3.8, None, -1.3, None, None, None, 85.0,2022-01-30 11:00:00,5
349.0, 85.0, 3.8, 0.0, -3.5, 6.5, -1.3, -2.2, 313.0, 0.0, 0.0, 88.0,2022-01-30 12:00:00,5
304.0, 88.0, 6.5, 0.0, -3.9, 4.5, -2.2, -2.8, 349.0, 0.0, 0.0, 91.0,2022-01-30 13:00:00,5
288.0, 91.0, 4.5, 0.0, -4.1, 2.3, -2.8, -3.0, 304.0, 0.0, 0.0, 92.0,2022-01-30 14:00:00,5
255.0, 92.0, 2.3, 0.0, -4.1, 2.9, -3.0, -3.5, 288.0, 0.0, 0.0, 94.0,2022-01-30 15:00:00,5
271.0, 94.0, 2.9, 0.0, -4.3, 3.1, -3.5, -3.6, 255.0, 0.0, 0.0, 95.0,2022-01-30 16:00:00,5
256.0, 95.0, 3.1, 0.0, -4.3, 2.7, -3.6, -3.5, 271.0, 0.0, 0.0, 95.0,2022-01-30 17:00:00,5
302.0, None, None, 0.0, None, 2.2, None, -3.6, None, None, None, 95.0,2022-01-30 18:00:00,5
124.0, None, None, 0.0, None, 1.8, None, -3.8, None, None, None, 95.0,2022-01-30 19:00:00,5
85.0, None, None, 0.0, None, 1.8, None, -3.8, None, None, None, 95.0,2022-01-30 20:00:00,5
175.0, None, None, 0.0, None, 2.5, None, -4.1, None, None, None, 94.0,2022-01-30 21:00:00,5
17.0, None, None, 0.0, None, 2.2, None, -4.3, None, None, None, 94.0,2022-01-30 22:00:00,5
324.0, None, None, 0.0, None, 3.0, None, -4.4, None, None, None, 95.0,2022-01-30 23:00:00,5
245.0, None, None, 0.0, None, 19.9, None, -4.4, None, None, None, 90.0,2022-01-31 00:00:00,5
259.0, None, None, 0.0, None, 17.1, None, -5.0, None, None, None, 88.0,2022-01-31 01:00:00,5
236.0, None, None, 0.0, None, 20.0, None, -6.0, None, None, None, 85.0,2022-01-31 02:00:00,5
257.0, None, None, 0.0, None, 17.5, None, -7.4, None, None, None, 82.0,2022-01-31 03:00:00,5
233.0, None, None, 0.0, None, 17.9, None, -8.7, None, None, None, 81.0,2022-01-31 04:00:00,5
244.0, None, None, 0.0, None, 21.8, None, -9.4, None, None, None, 80.0,2022-01-31 05:00:00,5
255.0, None, None, 0.0, None, 18.6, None, -10.2, None, None, None, 80.0,2022-01-31 06:00:00,5
275.0, None, None, 0.0, None, 8.4, None, -10.9, None, None, None, 79.0,2022-01-31 07:00:00,5
262.0, None, None, 0.0, None, 18.9, None, -9.6, None, None, None, 78.0,2022-01-31 08:00:00,5
256.0, None, None, 0.0, None, 17.0, None, -8.4, None, None, None, 76.0,2022-01-31 09:00:00,5
263.0, None, None, 0.0, None, 10.8, None, -7.0, None, None, None, 73.0,2022-01-31 10:00:00,5
254.0, 73.0, 10.8, 0.0, -11.0, 16.0, -7.0, -6.1, 263.0, 0.0, 0.0, 67.0,2022-01-31 11:00:00,5
248.0, 67.0, 16.0, 0.0, -11.2, 14.6, -6.1, -5.3, 254.0, 0.0, 0.0, 65.0,2022-01-31 12:00:00,5
247.0, 65.0, 14.6, 0.0, -10.8, 13.9, -5.3, -6.0, 248.0, 0.0, 0.0, 69.0,2022-01-31 13:00:00,5
254.0, 69.0, 13.9, 0.0, -10.8, 8.6, -6.0, -6.8, 247.0, 0.0, 0.0, 69.0,2022-01-31 14:00:00,5
230.0, 69.0, 8.6, 0.0, -11.5, 9.5, -6.8, -8.1, 254.0, 0.0, 0.0, 73.0,2022-01-31 15:00:00,5
None, 73.0, 9.5, None, -12.1, None, -8.1, None, 230.0, 0.0, 0.0, None,2022-01-31 16:00:00,5
68.0, None, None, 0.0, None, 10.0, None, -14.6, None, None, None, 77.0,2022-02-02 17:00:00,5
55.0, None, None, 0.0, None, 6.2, None, -14.4, None, None, None, 76.0,2022-02-02 18:00:00,5
217.0, None, None, 0.0, None, 2.3, None, -14.8, None, None, None, 78.0,2022-02-02 19:00:00,5
245.0, None, None, 0.0, None, 2.4, None, -14.7, None, None, None, 78.0,2022-02-02 20:00:00,5
235.0, None, None, 0.0, None, 5.8, None, -14.3, None, None, None, 79.0,2022-02-02 21:00:00,5
153.0, None, None, 0.0, None, 2.7, None, -13.8, None, None, None, 79.0,2022-02-02 22:00:00,5
247.0, None, None, 0.0, None, 6.2, None, -14.6, None, None, None, 80.0,2022-02-02 23:00:00,5
208.0, None, None, 0.0, None, 4.1, None, -13.9, None, None, None, 81.0,2022-02-03 00:00:00,5
24.0, None, None, 0.0, None, 1.8, None, -13.3, None, None, None, 81.0,2022-02-03 01:00:00,5
225.0, None, None, 0.0, None, 4.1, None, -13.1, None, None, None, 80.0,2022-02-03 02:00:00,5
269.0, None, None, 0.0, None, 4.4, None, -13.0, None, None, None, 81.0,2022-02-03 03:00:00,5
299.0, None, None, 0.0, None, 2.1, None, -12.8, None, None, None, 82.0,2022-02-03 04:00:00,5
225.0, None, None, 0.0, None, 5.4, None, -12.5, None, None, None, 82.0,2022-02-03 05:00:00,5
243.0, None, None, 0.0, None, 4.7, None, -12.5, None, None, None, 81.0,2022-02-03 06:00:00,5
253.0, None, None, 0.0, None, 5.0, None, -12.6, None, None, None, 81.0,2022-02-03 07:00:00,5
237.0, None, None, 0.0, None, 2.0, None, -10.7, None, None, None, 79.0,2022-02-03 08:00:00,5
296.0, None, None, 0.0, None, 2.6, None, -6.8, None, None, None, 72.0,2022-02-03 09:00:00,5
276.0, None, None, 0.0, None, 6.0, None, -6.2, None, None, None, 71.0,2022-02-03 10:00:00,5
270.0, None, None, 0.0, None, 3.4, None, -3.7, None, None, None, 67.0,2022-02-03 11:00:00,5
288.0, None, None, 0.0, None, 4.6, None, -5.3, None, None, None, 73.0,2022-02-03 12:00:00,5
282.0, None, None, 0.0, None, 3.6, None, -4.9, None, None, None, 73.0,2022-02-03 13:00:00,5
306.0, 73.0, 3.6, 0.0, -9.0, 3.3, -4.9, -6.3, 282.0, 0.0, None, 79.0,2022-02-03 14:00:00,5
294.0, 79.0, 3.3, 0.0, -9.3, 2.7, -6.3, -6.8, 306.0, 0.0, 0.0, 81.0,2022-02-03 15:00:00,5
None, 81.0, 2.7, None, -9.5, None, -6.8, None, 294.0, 0.0, 0.0, None,2022-02-03 16:00:00,5
250.0, None, None, 0.0, None, 5.1, None, -8.1, None, None, None, 86.0,2022-02-03 17:00:00,5
250.0, None, None, 0.0, None, 4.7, None, -8.1, None, None, None, 88.0,2022-02-03 18:00:00,5
233.0, None, None, 0.0, None, 2.6, None, -7.8, None, None, None, 89.0,2022-02-03 19:00:00,5
204.0, None, None, 0.0, None, 2.7, None, -7.4, None, None, None, 91.0,2022-02-03 20:00:00,5
253.0, None, None, 0.0, None, 3.3, None, -7.3, None, None, None, 90.0,2022-02-03 21:00:00,5
242.0, None, None, 0.0, None, 3.8, None, -7.3, None, None, None, 89.0,2022-02-03 22:00:00,5
44.0, None, None, 0.0, None, 1.8, None, -7.3, None, None, None, 91.0,2022-02-03 23:00:00,5
245.0, None, None, 0.0, None, 3.9, None, -7.3, None, None, None, 91.0,2022-02-04 00:00:00,5
228.0, None, None, 0.0, None, 4.2, None, -7.1, None, None, None, 91.0,2022-02-04 01:00:00,5
273.0, None, None, 0.0, None, 1.6, None, -6.7, None, None, None, 92.0,2022-02-04 02:00:00,5
216.0, None, None, 0.0, None, 2.8, None, -6.5, None, None, None, 93.0,2022-02-04 03:00:00,5
245.0, None, None, 0.0, None, 4.3, None, -6.4, None, None, None, 92.0,2022-02-04 04:00:00,5
238.0, None, None, 0.0, None, 4.4, None, -6.3, None, None, None, 92.0,2022-02-04 05:00:00,5
231.0, None, None, 0.0, None, 4.4, None, -6.1, None, None, None, 93.0,2022-02-04 06:00:00,5
249.0, None, None, 0.0, None, 2.7, None, -6.0, None, None, None, 93.0,2022-02-04 07:00:00,5
260.0, None, None, 0.0, None, 3.6, None, -5.7, None, None, None, 93.0,2022-02-04 08:00:00,5
254.0, None, None, 0.0, None, 3.6, None, -5.6, None, None, None, 92.0,2022-02-04 09:00:00,5
255.0, None, None, 0.0, None, 2.2, None, -5.4, None, None, None, 92.0,2022-02-04 10:00:00,5
309.0, None, None, 0.0, None, 2.8, None, -4.8, None, None, None, 92.0,2022-02-04 11:00:00,5
244.0, None, None, 0.0, None, 1.9, None, -4.5, None, None, None, 92.0,2022-02-04 12:00:00,5
257.0, None, None, 0.0, None, 3.0, None, -3.8, None, None, None, 91.0,2022-02-04 13:00:00,5
222.0, 91.0, 3.0, 0.0, -5.1, 3.3, -3.8, -3.5, 257.0, 0.0, 0.0, 91.0,2022-02-04 14:00:00,5
298.0, 91.0, 3.3, 0.0, -4.8, 2.8, -3.5, -3.8, 222.0, 0.0, 0.0, 90.0,2022-02-04 15:00:00,5
250.0, 90.0, 2.8, 0.0, -5.2, 2.9, -3.8, -4.6, 298.0, 0.0, 0.0, 92.0,2022-02-04 16:00:00,5
273.0, 92.0, 2.9, 0.0, -5.7, 2.3, -4.6, -5.0, 250.0, 0.0, 0.0, 93.0,2022-02-04 17:00:00,5
251.0, 93.0, 2.3, 0.0, -6.0, 3.3, -5.0, -5.1, 273.0, 0.0, 0.0, 93.0,2022-02-04 18:00:00,5
260.0, 93.0, 3.3, 0.0, -6.1, 3.5, -5.1, -5.3, 251.0, 0.0, 0.0, 93.0,2022-02-04 19:00:00,5
258.0, 93.0, 3.5, 0.0, -6.3, 3.7, -5.3, -5.3, 260.0, 0.0, 0.0, 94.0,2022-02-04 20:00:00,5
270.0, 94.0, 3.7, 0.0, -6.1, 4.5, -5.3, -5.3, 258.0, 0.0, 0.0, 94.0,2022-02-04 21:00:00,5
54.0, None, None, 0.0, None, 2.5, None, -5.3, None, None, None, 94.0,2022-02-04 22:00:00,5
78.0, 94.0, 2.5, 0.0, -6.1, 3.8, -5.3, -5.2, 54.0, 0.0, 0.0, 94.0,2022-02-04 23:00:00,5
