wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
198.0, 40.0, 1.9, 0.0, -15.0, 0.8, -3.3, -3.2, 264.0, 0.0, 0.0, 41.0,2022-01-29 00:00:00, None,5
257.0, 41.0, 0.8, 0.0, -14.6, 5.2, -3.2, -4.1, 198.0, 0.0, 0.0, 45.0,2022-01-29 01:00:00, None,5
235.0, 45.0, 5.2, 0.0, -14.3, 2.9, -4.1, -3.9, 257.0, 0.0, 0.0, 44.0,2022-01-29 02:00:00, None,5
242.0, 44.0, 2.9, 0.0, -14.4, 4.6, -3.9, -4.1, 235.0, 0.0, 0.0, 44.0,2022-01-29 03:00:00, None,5
254.0, 44.0, 4.6, 0.0, -14.6, 4.7, -4.1, -3.0, 242.0, 0.0, 0.0, 39.0,2022-01-29 04:00:00, None,5
254.0, 39.0, 4.7, 0.0, -15.0, 4.6, -3.0, -2.4, 254.0, 0.0, 0.0, 38.0,2022-01-29 05:00:00, None,5
254.0, 38.0, 4.6, 0.0, -14.8, 5.9, -2.4, -3.1, 254.0, 0.0, 0.0, 41.0,2022-01-29 06:00:00, None,5
248.0, 41.0, 5.9, 0.0, -14.5, 7.5, -3.1, -2.0, 254.0, 0.0, 0.0, 38.0,2022-01-29 07:00:00, None,5
268.0, 38.0, 7.5, 0.0, -14.4, 9.7, -2.0, -1.7, 248.0, 0.0, 0.0, 37.0,2022-01-29 08:00:00, None,5
272.0, 37.0, 9.7, 0.0, -14.5, 6.4, -1.7, -1.6, 268.0, 0.0, 0.0, 38.0,2022-01-29 09:00:00, None,5
118.0, 38.0, 6.4, 0.0, -14.1, 3.3, -1.6, 1.4, 272.0, 0.0, 0.0, 31.0,2022-01-29 10:00:00, None,5
320.0, 31.0, 3.3, 0.0, -13.9, 3.4, 1.4, 3.2, 118.0, 0.0, 0.0, 27.0,2022-01-29 11:00:00, None,5
77.0, None, None, 0.0, None, 4.3, None, 5.8, None, None, None, 26.0,2022-01-29 12:00:00, None,5
