wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
303.0, 84.0, 0.0, 0.0, -9.8, 1.8, -7.6, -7.9, 35.0, 0.0, 0.0, 86.0,2022-01-29 00:00:00, None,5
310.0, 86.0, 1.8, 0.0, -9.8, 1.8, -7.9, -7.7, 303.0, 0.0, 0.0, 85.0,2022-01-29 01:00:00, None,5
19.0, 85.0, 1.8, 0.0, -9.8, 1.7, -7.7, -7.3, 310.0, 0.0, 0.0, 84.0,2022-01-29 02:00:00, None,5
234.0, None, None, 0.0, None, 4.3, None, -6.9, None, None, None, 81.0,2022-01-29 03:00:00, None,5
257.0, None, None, 0.0, None, 2.1, None, -6.4, None, None, None, 80.0,2022-01-29 04:00:00, None,5
238.0, 80.0, 2.1, 0.0, -9.3, 3.4, -6.4, -6.1, 257.0, 0.0, 0.0, 83.0,2022-01-29 05:00:00, None,5
353.0, 83.0, 3.4, 0.0, -8.5, 1.7, -6.1, -5.9, 238.0, 0.0, 0.0, 77.0,2022-01-29 06:00:00, None,5
207.0, 77.0, 1.7, 0.0, -9.3, 3.2, -5.9, -6.1, 353.0, 0.0, 0.0, 78.0,2022-01-29 07:00:00, None,5
231.0, 78.0, 3.2, 0.0, -9.3, 2.2, -6.1, -3.8, 207.0, 0.0, 0.0, 68.0,2022-01-29 08:00:00, None,5
205.0, 68.0, 2.2, 0.0, -8.8, 8.9, -3.8, 3.5, 231.0, 0.0, 0.0, 36.0,2022-01-29 09:00:00, None,5
182.0, None, None, 0.0, None, 4.8, None, 5.0, None, None, None, 33.0,2022-01-29 10:00:00, None,5
184.0, 33.0, 4.8, 0.0, -9.9, 10.3, 5.0, 6.9, 182.0, 0.0, 0.0, 31.0,2022-01-29 11:00:00, None,5
187.0, None, None, 0.0, None, 8.7, None, 7.3, None, None, None, 31.0,2022-01-29 12:00:00, None,5
203.0, None, None, 0.0, None, 6.9, None, 6.6, None, None, None, 34.0,2022-01-29 13:00:00, None,5
86.0, None, None, 0.0, None, 2.9, None, 3.9, None, None, None, 42.0,2022-01-29 14:00:00, None,5
187.0, 42.0, 2.9, 0.0, -7.8, 7.8, 3.9, 2.7, 86.0, 0.0, 0.0, 47.0,2022-01-29 15:00:00, None,5
93.0, None, None, 0.0, None, 4.2, None, 0.5, None, None, None, 56.0,2022-01-29 16:00:00, None,5
227.0, None, None, 0.0, None, 2.8, None, -2.6, None, None, None, 69.0,2022-01-29 17:00:00, None,5
340.0, None, None, 0.0, None, 2.4, None, -2.8, None, None, None, 68.0,2022-01-29 18:00:00, None,5
155.0, None, None, 0.0, None, 5.2, None, -1.6, None, None, None, 68.0,2022-01-29 19:00:00, None,5
124.0, None, None, 0.0, None, 3.9, None, -0.9, None, None, None, 71.0,2022-01-29 20:00:00, None,5
206.0, None, None, 0.0, None, 5.3, None, -1.5, None, None, None, 81.0,2022-01-29 21:00:00, None,5
190.0, 81.0, 5.3, 0.0, -4.3, 6.0, -1.5, -1.8, 206.0, 0.0, 0.0, 87.0,2022-01-29 22:00:00, None,5
176.0, None, None, 0.0, None, 4.3, None, -2.4, None, None, None, 91.0,2022-01-29 23:00:00, None,5
163.0, 91.0, 4.3, 0.0, -3.7, 2.9, -2.4, -3.1, 176.0, 0.0, 0.0, 92.0,2022-01-30 00:00:00, None,5
218.0, 92.0, 2.9, 0.0, -4.2, 3.6, -3.1, -3.0, 163.0, 0.0, 0.0, 95.0,2022-01-30 01:00:00, None,5
163.0, 95.0, 3.6, 0.0, -3.7, 2.6, -3.0, -3.0, 218.0, 0.0, 0.0, 95.0,2022-01-30 02:00:00, None,5
185.0, 95.0, 2.6, 0.0, -3.7, 6.5, -3.0, -2.8, 163.0, 0.0, 0.0, 95.0,2022-01-30 03:00:00, None,5
200.0, 95.0, 6.5, 0.0, -3.5, 8.2, -2.8, -2.4, 185.0, 0.0, 0.0, 95.0,2022-01-30 04:00:00, None,5
202.0, None, None, 0.0, None, 6.2, None, -2.5, None, None, None, 95.0,2022-01-30 05:00:00, None,5
