wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
264.0, None, None, 0.0, None, 10.1, None, 1.1, None, None, None, 70.0,2022-01-29 00:00:00, None,5
251.0, None, None, 0.0, None, 13.2, None, 1.0, None, None, None, 71.0,2022-01-29 01:00:00, None,5
243.0, None, None, 0.0, None, 9.3, None, 0.9, None, None, None, 71.0,2022-01-29 02:00:00, None,5
235.0, None, None, 0.0, None, 15.1, None, 0.9, None, None, None, 72.0,2022-01-29 03:00:00, None,5
247.0, None, None, 0.0, None, 7.0, None, 0.6, None, None, None, 73.0,2022-01-29 04:00:00, None,5
215.0, None, None, 0.0, None, 4.5, None, 0.8, None, None, None, 73.0,2022-01-29 05:00:00, None,5
169.0, None, None, 0.0, None, 3.1, None, -0.1, None, None, None, 77.0,2022-01-29 06:00:00, None,5
210.0, None, None, 0.0, None, 4.7, None, -2.5, None, None, None, 87.0,2022-01-29 07:00:00, None,5
6.0, None, None, 0.0, None, 4.6, None, 1.0, None, None, None, 74.0,2022-01-29 08:00:00, None,5
243.0, None, None, 0.0, None, 4.6, None, 1.8, None, None, None, 62.0,2022-01-29 09:00:00, None,5
252.0, None, None, 0.0, None, 10.9, None, 3.1, None, None, None, 52.0,2022-01-29 10:00:00, None,5
275.0, None, None, 0.0, None, 8.5, None, 3.8, None, None, None, 47.0,2022-01-29 11:00:00, None,5
270.0, None, None, 0.0, None, 19.9, None, 3.2, None, None, None, 56.0,2022-01-29 12:00:00, None,5
247.0, None, None, 0.0, None, 17.4, None, 2.9, None, None, None, 63.0,2022-01-29 13:00:00, None,5
232.0, None, None, 0.0, None, 13.7, None, 3.0, None, None, None, 65.0,2022-01-29 14:00:00, None,5
261.0, None, None, 0.0, None, 9.6, None, 1.4, None, None, None, 74.0,2022-01-29 15:00:00, None,5
258.0, None, None, 0.0, None, 9.6, None, 0.6, None, None, None, 80.0,2022-01-29 16:00:00, None,5
264.0, None, None, 0.0, None, 8.0, None, 0.7, None, None, None, 76.0,2022-01-29 17:00:00, None,5
249.0, None, None, 0.0, None, 6.5, None, 1.0, None, None, None, 76.0,2022-01-29 18:00:00, None,5
252.0, None, None, 0.0, None, 13.7, None, 1.7, None, None, None, 74.0,2022-01-29 19:00:00, None,5
254.0, None, None, 0.0, None, 12.4, None, 1.6, None, None, None, 79.0,2022-01-29 20:00:00, None,5
264.0, None, None, 0.0, None, 14.1, None, 1.4, None, None, None, 83.0,2022-01-29 21:00:00, None,5
281.0, None, None, 0.0, None, 9.4, None, 1.4, None, None, None, 79.0,2022-01-29 22:00:00, None,5
245.0, None, None, 0.0, None, 16.5, None, 1.9, None, None, None, 70.0,2022-01-29 23:00:00, None,5
243.0, None, None, 0.0, None, 18.3, None, 2.3, None, None, None, 68.0,2022-01-30 00:00:00, None,5
253.0, None, None, 0.0, None, 16.7, None, 2.2, None, None, None, 67.0,2022-01-30 01:00:00, None,5
