wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
100.0, 91.0, 2.0, 0.0, -7.4, 2.4, -6.2, -6.8, 66.0, 0.0, 0.0, 92.0,2022-01-29 00:00:00,5
None, 92.0, 2.4, None, -7.9, None, -6.8, None, 100.0, 0.0, 0.0, None,2022-01-29 01:00:00,5
75.0, None, None, 0.0, None, 2.0, None, -6.6, None, None, None, 93.0,2022-01-29 02:00:00,5
77.0, 93.0, 2.0, 0.0, -7.5, 3.0, -6.6, -6.6, 75.0, 0.0, None, 93.0,2022-01-29 03:00:00,5
84.0, 93.0, 3.0, 0.0, -7.5, 2.7, -6.6, -6.5, 77.0, 0.0, None, 92.0,2022-01-29 04:00:00,5
63.0, 92.0, 2.7, 0.0, -7.6, 1.7, -6.5, -6.6, 84.0, 0.0, None, 91.0,2022-01-29 05:00:00,5
104.0, 91.0, 1.7, 0.0, -7.8, 3.2, -6.6, -6.8, 63.0, 0.0, None, 92.0,2022-01-29 06:00:00,5
72.0, 92.0, 3.2, 0.0, -7.9, 1.4, -6.8, -7.0, 104.0, 0.0, None, 92.0,2022-01-29 07:00:00,5
51.0, 92.0, 1.4, 0.0, -8.1, 1.0, -7.0, -5.9, 72.0, 0.0, None, 91.0,2022-01-29 08:00:00,5
353.0, 91.0, 1.0, 0.0, -7.1, 3.1, -5.9, -2.8, 51.0, 0.0, None, 86.0,2022-01-29 09:00:00,5
216.0, 86.0, 3.1, 0.0, -4.8, 3.6, -2.8, 1.3, 353.0, 0.0, None, 72.0,2022-01-29 10:00:00,5
289.0, 72.0, 3.6, 0.0, -3.2, 2.9, 1.3, 2.0, 216.0, 0.0, None, 70.0,2022-01-29 11:00:00,5
238.0, 70.0, 2.9, 0.0, -2.9, 2.8, 2.0, 5.1, 289.0, 0.0, None, 56.0,2022-01-29 12:00:00,5
229.0, 56.0, 2.8, 0.0, -3.0, 3.9, 5.1, 4.2, 238.0, 0.0, None, 60.0,2022-01-29 13:00:00,5
333.0, 60.0, 3.9, 0.0, -2.9, 2.3, 4.2, 3.4, 229.0, 0.0, None, 63.0,2022-01-29 14:00:00,5
31.0, 63.0, 2.3, 0.0, -3.0, 2.8, 3.4, 1.8, 333.0, 0.0, None, 73.0,2022-01-29 15:00:00,5
5.0, None, None, 0.0, None, 3.1, None, 0.4, None, None, None, 82.0,2022-01-29 16:00:00,5
28.0, 82.0, 3.1, 0.0, -2.3, 3.1, 0.4, 0.2, 5.0, 0.0, None, 82.0,2022-01-29 17:00:00,5
99.0, 82.0, 3.1, 0.0, -2.5, 2.9, 0.2, 0.1, 28.0, 0.0, None, 86.0,2022-01-29 18:00:00,5
356.0, 86.0, 2.9, 0.0, -2.0, 2.0, 0.1, 0.5, 99.0, 0.0, None, 84.0,2022-01-29 19:00:00,5
172.0, 84.0, 2.0, 0.0, -1.9, 1.8, 0.5, 0.7, 356.0, 0.0, None, 81.0,2022-01-29 20:00:00,5
78.0, 81.0, 1.8, 0.0, -2.2, 3.1, 0.7, 0.8, 172.0, 0.0, None, 85.0,2022-01-29 21:00:00,5
156.0, 85.0, 3.1, 0.0, -1.4, 4.0, 0.8, 2.3, 78.0, 0.0, None, 81.0,2022-01-29 22:00:00,5
1.0, 81.0, 4.0, 0.0, -0.6, 1.7, 2.3, 1.4, 156.0, 0.0, None, 88.0,2022-01-29 23:00:00,5
106.0, 88.0, 1.7, 0.0, -0.4, 4.5, 1.4, 1.1, 1.0, 0.0, None, 91.0,2022-01-30 00:00:00,5
144.0, 91.0, 4.5, 0.0, -0.2, 4.7, 1.1, 1.8, 106.0, 0.0, None, 90.0,2022-01-30 01:00:00,5
125.0, 90.0, 4.7, 0.0, 0.3, 2.3, 1.8, 1.0, 144.0, 0.0, 0.0, 93.0,2022-01-30 02:00:00,5
103.0, 93.0, 2.3, 0.0, 0.0, 2.0, 1.0, 0.7, 125.0, 0.0, 0.0, 95.0,2022-01-30 03:00:00,5
117.0, 95.0, 2.0, 0.0, 0.0, 0.2, 0.7, 0.7, 103.0, 0.0, 0.0, 96.0,2022-01-30 04:00:00,5
49.0, 96.0, 0.2, 0.0, 0.1, 2.2, 0.7, 0.7, 117.0, 0.0, 0.0, 97.0,2022-01-30 05:00:00,5
120.0, 97.0, 2.2, 0.0, 0.3, 2.4, 0.7, 1.0, 49.0, 0.0, 0.0, 97.0,2022-01-30 06:00:00,5
31.0, 97.0, 2.4, 0.0, 0.6, 0.0, 1.0, 0.8, 120.0, 0.0, 0.0, 97.0,2022-01-30 07:00:00,5
49.0, 97.0, 0.0, 0.0, 0.4, 3.1, 0.8, 1.2, 31.0, 0.0, 0.0, 97.0,2022-01-30 08:00:00,5
122.0, 97.0, 3.1, 0.0, 0.8, 2.7, 1.2, 3.5, 49.0, 0.0, 0.0, 92.0,2022-01-30 09:00:00,5
139.0, 92.0, 2.7, 0.0, 2.3, 4.7, 3.5, 4.2, 122.0, 0.0, 0.0, 91.0,2022-01-30 10:00:00,5
93.0, 91.0, 4.7, 0.0, 2.9, 2.3, 4.2, 3.5, 139.0, 0.0, 0.0, 93.0,2022-01-30 11:00:00,5
170.0, 93.0, 2.3, 0.0, 2.5, 1.9, 3.5, 4.2, 93.0, 0.0, 0.0, 92.0,2022-01-30 12:00:00,5
60.0, 92.0, 1.9, 0.0, 3.0, 1.6, 4.2, 3.0, 170.0, 0.0, 0.0, 95.0,2022-01-30 13:00:00,5
158.0, 95.0, 1.6, 0.0, 2.3, 1.9, 3.0, 2.8, 60.0, 0.0, 0.0, 97.0,2022-01-30 14:00:00,5
217.0, 97.0, 1.9, 0.0, 2.4, 1.1, 2.8, 2.4, 158.0, 0.0, 0.0, 97.0,2022-01-30 15:00:00,5
46.0, 97.0, 1.1, 0.0, 2.0, 1.0, 2.4, 1.7, 217.0, 0.0, 0.0, 98.0,2022-01-30 16:00:00,5
334.0, 98.0, 1.0, 0.0, 1.4, 2.1, 1.7, 1.4, 46.0, 0.0, 0.0, 98.0,2022-01-30 17:00:00,5
134.0, 98.0, 2.1, 0.0, 1.1, 2.7, 1.4, 1.0, 334.0, 0.0, 0.0, 98.0,2022-01-30 18:00:00,5
91.0, 98.0, 2.7, 0.0, 0.7, 1.4, 1.0, 1.2, 134.0, 0.0, 0.0, 98.0,2022-01-30 19:00:00,5
170.0, 98.0, 1.4, 0.0, 0.9, 3.9, 1.2, 1.3, 91.0, 0.0, 0.0, 98.0,2022-01-30 20:00:00,5
279.0, 98.0, 3.9, 0.0, 1.0, 4.8, 1.3, 1.7, 170.0, 0.0, 0.0, 98.0,2022-01-30 21:00:00,5
146.0, 98.0, 4.8, 0.0, 1.4, 13.0, 1.7, 2.7, 279.0, 0.0, 0.0, 91.0,2022-01-30 22:00:00,5
63.0, 91.0, 13.0, 0.0, 1.4, 2.3, 2.7, 1.5, 146.0, 0.0, 0.0, 95.0,2022-01-30 23:00:00,5
68.0, 95.0, 2.3, 0.0, 0.8, 4.8, 1.5, 1.2, 63.0, 0.0, 0.0, 96.0,2022-01-31 00:00:00,5
69.0, 96.0, 4.8, 0.0, 0.6, 4.1, 1.2, 1.1, 68.0, 0.0, 0.0, 96.0,2022-01-31 01:00:00,5
144.0, 96.0, 4.1, 0.0, 0.5, 3.3, 1.1, 0.5, 69.0, 0.0, 0.0, 96.0,2022-01-31 02:00:00,5
92.0, 96.0, 3.3, 0.0, -0.1, 3.4, 0.5, 0.4, 144.0, 0.0, 0.0, 97.0,2022-01-31 03:00:00,5
113.0, 97.0, 3.4, 0.0, 0.0, 3.8, 0.4, 0.3, 92.0, 0.0, 0.0, 97.0,2022-01-31 04:00:00,5
292.0, 97.0, 3.8, 0.0, -0.1, 3.6, 0.3, 0.1, 113.0, 0.0, 0.0, 98.0,2022-01-31 05:00:00,5
356.0, 98.0, 3.6, 0.0, -0.2, 2.0, 0.1, 0.2, 292.0, 0.0, 0.0, 98.0,2022-01-31 06:00:00,5
351.0, 98.0, 2.0, 0.0, -0.1, 4.0, 0.2, 0.0, 356.0, 0.0, 0.0, 97.0,2022-01-31 07:00:00,5
106.0, 97.0, 4.0, 0.0, -0.4, 0.0, 0.0, 0.2, 351.0, 0.0, 0.0, 97.0,2022-01-31 08:00:00,5
138.0, 97.0, 0.0, 0.0, -0.2, 0.0, 0.2, 1.5, 106.0, 0.0, 0.0, 94.0,2022-01-31 09:00:00,5
222.0, 94.0, 0.0, 0.2, 0.6, 0.0, 1.5, 3.1, 138.0, 0.0, 0.0, 88.0,2022-01-31 10:00:00,5
276.0, 88.0, 0.0, 0.4, 1.3, 4.7, 3.1, 6.5, 222.0, 0.2, 0.2, 78.0,2022-01-31 11:00:00,5
346.0, 78.0, 4.7, 1.2, 2.9, 2.5, 6.5, 5.6, 276.0, 0.4, 0.6, 75.0,2022-01-31 12:00:00,5
250.0, 75.0, 2.5, 2.0, 1.5, 4.1, 5.6, 7.1, 346.0, 1.2, 1.8, 70.0,2022-01-31 13:00:00,5
130.0, 70.0, 4.1, 2.0, 2.0, 2.7, 7.1, 4.9, 250.0, 2.0, 3.8, 82.0,2022-01-31 14:00:00,5
104.0, 82.0, 2.7, 1.6, 2.1, 4.4, 4.9, 0.5, 130.0, 2.0, 5.8, 95.0,2022-01-31 15:00:00,5
84.0, 95.0, 4.4, 1.4, -0.2, 3.4, 0.5, -0.6, 104.0, 1.6, 7.4, 97.0,2022-01-31 16:00:00,5
107.0, None, None, 1.0, None, 1.4, None, -0.8, None, None, None, 97.0,2022-01-31 17:00:00,5
84.0, 97.0, 1.4, 0.8, -1.2, 2.5, -0.8, -1.4, 107.0, 1.0, 9.8, 97.0,2022-01-31 18:00:00,5
67.0, 97.0, 2.5, 0.8, -1.8, 2.9, -1.4, -1.4, 84.0, 0.8, 10.6, 97.0,2022-01-31 19:00:00,5
96.0, 97.0, 2.9, 0.4, -1.8, 2.5, -1.4, -1.9, 67.0, 0.8, 11.4, 96.0,2022-01-31 20:00:00,5
13.0, 96.0, 2.5, 0.4, -2.5, 2.2, -1.9, -1.5, 96.0, 0.4, 11.8, 97.0,2022-01-31 21:00:00,5
80.0, 97.0, 2.2, 0.4, -1.9, 3.8, -1.5, -1.2, 13.0, 0.4, 12.2, 97.0,2022-01-31 22:00:00,5
129.0, 97.0, 3.8, 0.4, -1.6, 1.6, -1.2, -1.4, 80.0, 0.4, 12.6, 97.0,2022-01-31 23:00:00,5
8.0, 97.0, 1.6, 0.2, -1.8, 0.0, -1.4, -1.6, 129.0, 0.4, 13.0, 96.0,2022-02-01 00:00:00,5
324.0, 96.0, 0.0, 0.2, -2.2, 2.0, -1.6, -2.0, 8.0, 0.2, 13.2, 96.0,2022-02-01 01:00:00,5
319.0, 96.0, 2.0, 0.2, -2.6, 2.2, -2.0, -2.5, 324.0, 0.2, 13.4, 95.0,2022-02-01 02:00:00,5
13.0, 95.0, 2.2, 0.2, -3.2, 3.7, -2.5, -2.2, 319.0, 0.2, 13.6, 95.0,2022-02-01 03:00:00,5
13.0, 95.0, 3.7, 0.0, -2.9, 1.2, -2.2, -2.4, 13.0, 0.2, 13.8, 95.0,2022-02-01 04:00:00,5
92.0, 95.0, 1.2, 0.2, -3.1, 0.3, -2.4, -2.8, 13.0, 0.0, 13.8, 95.0,2022-02-01 05:00:00,5
93.0, 95.0, 0.3, 0.2, -3.5, 2.9, -2.8, -3.1, 92.0, 0.2, 14.0, 94.0,2022-02-01 06:00:00,5
35.0, 94.0, 2.9, 0.2, -3.9, 2.0, -3.1, -3.4, 93.0, 0.2, 14.2, 95.0,2022-02-01 07:00:00,5
59.0, 95.0, 2.0, 0.2, -4.1, 2.8, -3.4, -2.5, 35.0, 0.2, 14.4, 94.0,2022-02-01 08:00:00,5
318.0, 94.0, 2.8, 0.2, -3.3, 1.3, -2.5, 0.5, 59.0, 0.2, 14.6, 86.0,2022-02-01 09:00:00,5
290.0, 86.0, 1.3, 0.4, -1.6, 4.6, 0.5, 1.5, 318.0, 0.2, 14.8, 78.0,2022-02-01 10:00:00,5
307.0, 78.0, 4.6, 0.6, -1.9, 9.6, 1.5, 1.2, 290.0, 0.4, 15.0, 74.0,2022-02-01 11:00:00,5
318.0, 74.0, 9.6, 0.8, -2.9, 13.6, 1.2, 0.9, 307.0, 0.6, 15.2, 74.0,2022-02-01 12:00:00,5
330.0, 74.0, 13.6, 0.8, -3.2, 15.9, 0.9, 0.5, 318.0, 0.8, 14.8, 68.0,2022-02-01 13:00:00,5
321.0, 68.0, 15.9, 0.4, -4.7, 12.4, 0.5, 0.4, 330.0, 0.8, 13.6, 68.0,2022-02-01 14:00:00,5
320.0, 68.0, 12.4, 0.4, -4.8, 14.7, 0.4, 0.0, 321.0, 0.4, 12.0, 61.0,2022-02-01 15:00:00,5
320.0, 61.0, 14.7, 0.4, -6.6, 11.9, 0.0, -0.8, 320.0, 0.4, 10.8, 67.0,2022-02-01 16:00:00,5
319.0, 67.0, 11.9, 0.0, -6.2, 6.8, -0.8, -1.6, 320.0, 0.4, 9.8, 73.0,2022-02-01 17:00:00,5
322.0, 73.0, 6.8, 0.2, -5.8, 6.6, -1.6, -2.6, 319.0, 0.0, 8.8, 81.0,2022-02-01 18:00:00,5
345.0, 81.0, 6.6, 0.2, -5.4, 8.6, -2.6, -2.6, 322.0, 0.2, 8.2, 59.0,2022-02-01 19:00:00,5
295.0, 59.0, 8.6, 0.0, -9.5, 5.3, -2.6, -4.2, 345.0, 0.2, 7.6, 73.0,2022-02-01 20:00:00,5
260.0, 73.0, 5.3, 0.0, -8.3, 6.3, -4.2, -5.3, 295.0, 0.0, 7.2, 71.0,2022-02-01 21:00:00,5
56.0, 71.0, 6.3, 0.0, -9.7, 3.7, -5.3, -6.5, 260.0, 0.0, 6.8, 86.0,2022-02-01 22:00:00,5
21.0, 86.0, 3.7, 0.0, -8.5, 5.4, -6.5, -6.9, 56.0, 0.0, 6.4, 82.0,2022-02-01 23:00:00,5
58.0, 82.0, 5.4, 0.0, -9.5, 3.9, -6.9, -7.7, 21.0, 0.0, 6.0, 84.0,2022-02-02 00:00:00,5
57.0, 84.0, 3.9, 0.0, -9.9, 4.1, -7.7, -8.8, 58.0, 0.0, 5.8, 87.0,2022-02-02 01:00:00,5
71.0, 87.0, 4.1, 0.0, -10.6, 1.9, -8.8, -9.8, 57.0, 0.0, 5.6, 89.0,2022-02-02 02:00:00,5
