wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
146.0, None, None, 0.0, None, 4.4, None, -3.5, None, None, None, 88.0,2022-01-29 00:00:00,5
189.0, None, None, 0.0, None, 6.5, None, -3.2, None, None, None, 89.0,2022-01-29 01:00:00,5
180.0, 89.0, 6.5, 0.0, -4.8, 9.1, -3.2, -3.3, 189.0, 0.0, 0.0, 89.0,2022-01-29 02:00:00,5
170.0, None, None, 0.0, None, 8.0, None, -3.2, None, None, None, 89.0,2022-01-29 03:00:00,5
213.0, None, None, 0.0, None, 4.3, None, -3.3, None, None, None, 91.0,2022-01-29 04:00:00,5
173.0, None, None, 0.0, None, 6.8, None, -3.0, None, None, None, 89.0,2022-01-29 05:00:00,5
180.0, None, None, 0.0, None, 7.1, None, -3.3, None, None, None, 91.0,2022-01-29 06:00:00,5
191.0, None, None, 0.0, None, 7.4, None, -3.4, None, None, None, 92.0,2022-01-29 07:00:00,5
170.0, 92.0, 7.4, 0.0, -4.5, 8.6, -3.4, -3.2, 191.0, 0.0, 0.0, 92.0,2022-01-29 08:00:00,5
153.0, 92.0, 8.6, 0.0, -4.3, 8.8, -3.2, -2.5, 170.0, 0.0, 0.0, 89.0,2022-01-29 09:00:00,5
169.0, None, None, 0.0, None, 6.9, None, -2.0, None, None, None, 87.0,2022-01-29 10:00:00,5
164.0, None, None, 0.0, None, 8.7, None, -0.1, None, None, None, 81.0,2022-01-29 11:00:00,5
183.0, None, None, 0.0, None, 12.9, None, 4.3, None, None, None, 69.0,2022-01-29 12:00:00,5
205.0, None, None, 0.0, None, 11.4, None, 6.1, None, None, None, 66.0,2022-01-29 13:00:00,5
174.0, None, None, 0.0, None, 10.3, None, 5.8, None, None, None, 66.0,2022-01-29 14:00:00,5
210.0, None, None, 0.0, None, 10.9, None, 4.6, None, None, None, 70.0,2022-01-29 15:00:00,5
235.0, None, None, 0.0, None, 17.0, None, 3.0, None, None, None, 74.0,2022-01-29 16:00:00,5
