wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
115.0, 89.0, 7.4, 0.0, -7.2, 5.7, -5.7, -5.7, 136.0, 0.0, 0.0, 90.0,2022-01-29 00:00:00,5
123.0, 90.0, 5.7, 0.0, -7.1, 5.0, -5.7, -5.9, 115.0, 0.0, 0.0, 90.0,2022-01-29 01:00:00,5
130.0, 90.0, 5.0, 0.0, -7.3, 7.9, -5.9, -5.8, 123.0, 0.0, 0.0, 89.0,2022-01-29 02:00:00,5
149.0, 89.0, 7.9, 0.0, -7.3, 7.2, -5.8, -6.1, 130.0, 0.0, 0.0, 89.0,2022-01-29 03:00:00,5
143.0, 89.0, 7.2, 0.0, -7.6, 5.0, -6.1, -5.9, 149.0, 0.0, 0.0, 90.0,2022-01-29 04:00:00,5
115.0, 90.0, 5.0, 0.0, -7.3, 7.3, -5.9, -6.1, 143.0, 0.0, 0.0, 89.0,2022-01-29 05:00:00,5
136.0, 89.0, 7.3, 0.0, -7.6, 8.8, -6.1, -6.3, 115.0, 0.0, 0.0, 90.0,2022-01-29 06:00:00,5
148.0, 90.0, 8.8, 0.0, -7.7, 8.8, -6.3, -6.4, 136.0, 0.0, 0.0, 90.0,2022-01-29 07:00:00,5
150.0, 90.0, 8.8, 0.0, -7.8, 9.1, -6.4, -6.1, 148.0, 0.0, 0.0, 90.0,2022-01-29 08:00:00,5
162.0, 90.0, 9.1, 0.0, -7.5, 11.4, -6.1, -5.8, 150.0, 0.0, 0.0, 88.0,2022-01-29 09:00:00,5
149.0, 88.0, 11.4, 0.0, -7.5, 9.1, -5.8, -5.5, 162.0, 0.0, 0.0, 87.0,2022-01-29 10:00:00,5
164.0, 87.0, 9.1, 0.0, -7.3, 10.1, -5.5, -5.3, 149.0, 0.0, 0.0, 87.0,2022-01-29 11:00:00,5
170.0, 87.0, 10.1, 0.0, -7.1, 12.7, -5.3, -5.3, 164.0, 0.0, 0.0, 86.0,2022-01-29 12:00:00,5
146.0, 86.0, 12.7, 0.0, -7.3, 8.7, -5.3, -4.9, 170.0, 0.0, 0.0, 84.0,2022-01-29 13:00:00,5
140.0, 84.0, 8.7, 0.0, -7.2, 7.7, -4.9, -5.3, 146.0, 0.0, 0.0, 86.0,2022-01-29 14:00:00,5
155.0, 86.0, 7.7, 0.0, -7.3, 10.5, -5.3, -5.3, 140.0, 0.0, 0.0, 86.0,2022-01-29 15:00:00,5
137.0, 86.0, 10.5, 0.0, -7.3, 9.4, -5.3, -5.4, 155.0, 0.0, 0.0, 87.0,2022-01-29 16:00:00,5
120.0, 87.0, 9.4, 0.0, -7.2, 6.8, -5.4, -5.3, 137.0, 0.0, 0.0, 87.0,2022-01-29 17:00:00,5
123.0, 87.0, 6.8, 0.0, -7.1, 9.1, -5.3, -5.2, 120.0, 0.0, 0.0, 86.0,2022-01-29 18:00:00,5
145.0, 86.0, 9.1, 0.0, -7.2, 7.3, -5.2, -5.2, 123.0, 0.0, 0.0, 87.0,2022-01-29 19:00:00,5
165.0, 87.0, 7.3, 0.0, -7.0, 11.6, -5.2, -5.5, 145.0, 0.0, 0.0, 93.0,2022-01-29 20:00:00,5
162.0, 93.0, 11.6, 0.0, -6.5, 10.3, -5.5, -5.5, 165.0, 0.0, 0.0, 92.0,2022-01-29 21:00:00,5
135.0, 92.0, 10.3, 0.0, -6.6, 7.7, -5.5, -5.4, 162.0, 0.0, 0.0, 93.0,2022-01-29 22:00:00,5
148.0, None, None, 0.0, None, 7.8, None, -5.4, None, None, None, 93.0,2022-01-29 23:00:00,5
167.0, 93.0, 7.8, 0.0, -6.4, 12.1, -5.4, -5.4, 148.0, 0.0, 0.0, 93.0,2022-01-30 00:00:00,5
159.0, 93.0, 12.1, 0.0, -6.4, 8.1, -5.4, -5.5, 167.0, 0.0, 0.0, 93.0,2022-01-30 01:00:00,5
157.0, 93.0, 8.1, 0.0, -6.5, 10.0, -5.5, -5.3, 159.0, 0.0, 0.0, 94.0,2022-01-30 02:00:00,5
140.0, 94.0, 10.0, 0.0, -6.1, 8.3, -5.3, -5.5, 157.0, 0.0, 0.0, 94.0,2022-01-30 03:00:00,5
160.0, 94.0, 8.3, 0.0, -6.3, 12.0, -5.5, -5.4, 140.0, 0.0, 0.0, 94.0,2022-01-30 04:00:00,5
160.0, None, None, 0.0, None, 12.8, None, -5.6, None, None, None, 94.0,2022-01-30 05:00:00,5
139.0, None, None, 0.0, None, 8.1, None, -5.6, None, None, None, 93.0,2022-01-30 06:00:00,5
148.0, None, None, 0.0, None, 11.9, None, -5.5, None, None, None, 93.0,2022-01-30 07:00:00,5
144.0, 93.0, 11.9, 0.0, -6.5, 8.9, -5.5, -5.3, 148.0, 0.0, 0.0, 92.0,2022-01-30 08:00:00,5
162.0, 92.0, 8.9, 0.0, -6.4, 12.7, -5.3, -5.0, 144.0, 0.0, 0.0, 90.0,2022-01-30 09:00:00,5
165.0, 90.0, 12.7, 0.0, -6.4, 12.4, -5.0, -4.5, 162.0, 0.0, 0.0, 90.0,2022-01-30 10:00:00,5
171.0, 90.0, 12.4, 0.0, -5.9, 17.2, -4.5, -4.0, 165.0, 0.0, 0.0, 88.0,2022-01-30 11:00:00,5
168.0, 88.0, 17.2, 0.0, -5.7, 9.3, -4.0, -3.9, 171.0, 0.0, 0.0, 88.0,2022-01-30 12:00:00,5
142.0, 88.0, 9.3, 0.0, -5.6, 8.8, -3.9, -3.7, 168.0, 0.0, 0.0, 88.0,2022-01-30 13:00:00,5
152.0, 88.0, 8.8, 0.0, -5.4, 10.0, -3.7, -4.3, 142.0, 0.0, 0.0, 90.0,2022-01-30 14:00:00,5
145.0, 90.0, 10.0, 0.0, -5.7, 10.8, -4.3, -4.4, 152.0, 0.0, 0.0, 90.0,2022-01-30 15:00:00,5
158.0, 90.0, 10.8, 0.0, -5.8, 10.1, -4.4, -4.4, 145.0, 0.0, 0.0, 91.0,2022-01-30 16:00:00,5
155.0, 91.0, 10.1, 0.0, -5.6, 10.9, -4.4, -4.5, 158.0, 0.0, 0.0, 93.0,2022-01-30 17:00:00,5
145.0, 93.0, 10.9, 0.0, -5.5, 12.0, -4.5, -4.1, 155.0, 0.0, 0.0, 93.0,2022-01-30 18:00:00,5
146.0, 93.0, 12.0, 0.0, -5.1, 12.4, -4.1, -4.0, 145.0, 0.0, 0.0, 93.0,2022-01-30 19:00:00,5
148.0, 93.0, 12.4, 0.0, -5.0, 11.0, -4.0, -4.1, 146.0, 0.0, 0.0, 95.0,2022-01-30 20:00:00,5
163.0, 95.0, 11.0, 0.0, -4.8, 20.6, -4.1, -3.5, 148.0, 0.0, 0.0, 92.0,2022-01-30 21:00:00,5
156.0, 92.0, 20.6, 0.0, -4.6, 14.0, -3.5, -3.7, 163.0, 0.0, 0.0, 92.0,2022-01-30 22:00:00,5
160.0, 92.0, 14.0, 0.0, -4.8, 16.6, -3.7, -3.8, 156.0, 0.0, 0.0, 95.0,2022-01-30 23:00:00,5
165.0, 95.0, 16.6, 0.0, -4.5, 15.2, -3.8, -3.6, 160.0, 0.0, 0.0, 96.0,2022-01-31 00:00:00,5
45.0, 96.0, 15.2, 0.0, -4.1, 6.9, -3.6, -2.4, 165.0, 0.0, 0.0, 91.0,2022-01-31 01:00:00,5
30.0, 91.0, 6.9, 0.0, -3.7, 5.9, -2.4, -2.0, 45.0, 0.0, 0.0, 88.0,2022-01-31 02:00:00,5
23.0, 88.0, 5.9, 0.0, -3.7, 4.8, -2.0, -2.7, 30.0, 0.0, 0.0, 91.0,2022-01-31 03:00:00,5
29.0, 91.0, 4.8, 0.0, -4.0, 10.6, -2.7, -2.6, 23.0, 0.0, 0.0, 72.0,2022-01-31 04:00:00,5
20.0, 72.0, 10.6, 0.0, -6.9, 11.5, -2.6, -2.4, 29.0, 0.0, 0.0, 63.0,2022-01-31 05:00:00,5
74.0, 63.0, 11.5, 0.0, -8.5, 6.9, -2.4, -3.8, 20.0, 0.0, 0.0, 76.0,2022-01-31 06:00:00,5
162.0, 76.0, 6.9, 0.0, -7.4, 4.1, -3.8, -4.5, 74.0, 0.0, 0.0, 72.0,2022-01-31 07:00:00,5
140.0, 72.0, 4.1, 0.0, -8.8, 5.3, -4.5, -4.1, 162.0, 0.0, 0.0, 77.0,2022-01-31 08:00:00,5
314.0, 77.0, 5.3, 0.0, -7.5, 8.6, -4.1, -3.1, 140.0, 0.0, 0.0, 61.0,2022-01-31 09:00:00,5
35.0, 61.0, 8.6, 0.0, -9.6, 6.3, -3.1, -2.2, 314.0, 0.0, 0.0, 57.0,2022-01-31 10:00:00,5
353.0, 57.0, 6.3, 0.0, -9.6, 14.1, -2.2, -2.0, 35.0, 0.0, 0.0, 56.0,2022-01-31 11:00:00,5
359.0, 56.0, 14.1, 0.0, -9.6, 8.9, -2.0, -1.7, 353.0, 0.0, 0.0, 54.0,2022-01-31 12:00:00,5
341.0, 54.0, 8.9, 0.0, -9.8, 12.5, -1.7, -0.3, 359.0, 0.0, 0.0, 47.0,2022-01-31 13:00:00,5
345.0, 47.0, 12.5, 0.6, -10.2, 12.4, -0.3, -1.5, 341.0, 0.0, 0.0, 52.0,2022-01-31 14:00:00,5
355.0, 52.0, 12.4, 0.0, -10.1, 9.3, -1.5, -1.6, 345.0, 0.6, 0.6, 52.0,2022-01-31 15:00:00,5
161.0, 52.0, 9.3, 0.0, -10.2, 3.5, -1.6, -2.9, 355.0, 0.0, 0.6, 68.0,2022-01-31 16:00:00,5
158.0, 68.0, 3.5, 0.0, -8.0, 5.3, -2.9, -4.5, 161.0, 0.0, 0.6, 80.0,2022-01-31 17:00:00,5
133.0, 80.0, 5.3, 0.0, -7.4, 4.9, -4.5, -4.7, 158.0, 0.0, 0.6, 83.0,2022-01-31 18:00:00,5
201.0, 83.0, 4.9, 0.0, -7.1, 4.3, -4.7, -3.7, 133.0, 0.0, 0.6, 78.0,2022-01-31 19:00:00,5
69.0, 78.0, 4.3, 0.0, -7.0, 5.4, -3.7, -4.3, 201.0, 0.0, 0.6, 92.0,2022-01-31 20:00:00,5
143.0, 92.0, 5.4, 0.0, -5.4, 2.9, -4.3, -4.4, 69.0, 0.0, 0.6, 96.0,2022-01-31 21:00:00,5
116.0, 96.0, 2.9, 0.0, -4.9, 3.0, -4.4, -5.6, 143.0, 0.0, 0.6, 94.0,2022-01-31 22:00:00,5
95.0, 94.0, 3.0, 0.0, -6.4, 3.1, -5.6, -5.1, 116.0, 0.0, 0.6, 94.0,2022-01-31 23:00:00,5
142.0, 94.0, 3.1, 0.0, -5.9, 3.6, -5.1, -4.9, 95.0, 0.0, 0.6, 94.0,2022-02-01 00:00:00,5
49.0, 94.0, 3.6, 0.0, -5.7, 2.0, -4.9, -4.9, 142.0, 0.0, 0.6, 94.0,2022-02-01 01:00:00,5
44.0, 94.0, 2.0, 0.0, -5.7, 3.3, -4.9, -4.8, 49.0, 0.0, 0.6, 92.0,2022-02-01 02:00:00,5
31.0, 92.0, 3.3, 0.0, -5.9, 5.6, -4.8, -4.6, 44.0, 0.0, 0.6, 83.0,2022-02-01 03:00:00,5
25.0, 83.0, 5.6, 0.0, -7.0, 7.7, -4.6, -4.3, 31.0, 0.0, 0.6, 77.0,2022-02-01 04:00:00,5
5.0, 77.0, 7.7, 0.0, -7.7, 5.4, -4.3, -4.4, 25.0, 0.0, 0.6, 76.0,2022-02-01 05:00:00,5
63.0, 76.0, 5.4, 0.0, -8.0, 4.9, -4.4, -5.4, 5.0, 0.0, 0.6, 85.0,2022-02-01 06:00:00,5
42.0, 85.0, 4.9, 0.0, -7.5, 4.5, -5.4, -5.4, 63.0, 0.0, 0.6, 79.0,2022-02-01 07:00:00,5
6.0, 79.0, 4.5, 0.0, -8.5, 9.0, -5.4, -4.3, 42.0, 0.0, 0.6, 70.0,2022-02-01 08:00:00,5
340.0, 70.0, 9.0, 0.0, -8.9, 11.5, -4.3, -3.7, 6.0, 0.0, 0.6, 65.0,2022-02-01 09:00:00,5
334.0, 65.0, 11.5, 0.6, -9.3, 18.8, -3.7, -2.4, 340.0, 0.0, 0.6, 51.0,2022-02-01 10:00:00,5
334.0, 51.0, 18.8, 0.0, -11.2, 23.6, -2.4, -3.2, 334.0, 0.6, 1.2, 47.0,2022-02-01 11:00:00,5
329.0, 47.0, 23.6, 0.0, -12.9, 22.8, -3.2, -2.6, 334.0, 0.0, 1.2, 41.0,2022-02-01 12:00:00,5
341.0, 41.0, 22.8, 0.0, -14.0, 24.4, -2.6, -2.5, 329.0, 0.0, 1.2, 35.0,2022-02-01 13:00:00,5
334.0, 35.0, 24.4, 0.0, -15.9, 25.1, -2.5, -2.3, 341.0, 0.0, 1.2, 33.0,2022-02-01 14:00:00,5
342.0, 33.0, 25.1, 0.0, -16.4, 22.6, -2.3, -3.8, 334.0, 0.0, 0.6, 34.0,2022-02-01 15:00:00,5
347.0, 34.0, 22.6, 0.0, -17.4, 21.6, -3.8, -5.2, 342.0, 0.0, 0.6, 38.0,2022-02-01 16:00:00,5
18.0, 38.0, 21.6, 0.0, -17.3, 14.5, -5.2, -6.2, 347.0, 0.0, 0.6, 42.0,2022-02-01 17:00:00,5
4.0, 42.0, 14.5, 0.0, -17.0, 13.7, -6.2, -7.1, 18.0, 0.0, 0.6, 42.0,2022-02-01 18:00:00,5
13.0, 42.0, 13.7, 0.0, -17.8, 14.5, -7.1, -7.8, 4.0, 0.0, 0.6, 41.0,2022-02-01 19:00:00,5
30.0, 41.0, 14.5, 0.0, -18.8, 8.6, -7.8, -8.9, 13.0, 0.0, 0.6, 48.0,2022-02-01 20:00:00,5
77.0, 48.0, 8.6, 0.0, -17.9, 4.4, -8.9, -10.1, 30.0, 0.0, 0.6, 61.0,2022-02-01 21:00:00,5
336.0, 61.0, 4.4, 0.0, -16.2, 10.8, -10.1, -9.6, 77.0, 0.0, 0.6, 50.0,2022-02-01 22:00:00,5
6.0, 50.0, 10.8, 0.0, -18.1, 9.6, -9.6, -10.3, 336.0, 0.0, 0.6, 52.0,2022-02-01 23:00:00,5
27.0, 52.0, 9.6, 0.0, -18.3, 9.6, -10.3, -11.2, 6.0, 0.0, 0.6, 55.0,2022-02-02 00:00:00,5
22.0, 55.0, 9.6, 0.0, -18.5, 7.3, -11.2, -12.1, 27.0, 0.0, 0.6, 61.0,2022-02-02 01:00:00,5
41.0, 61.0, 7.3, 0.0, -18.1, 2.2, -12.1, -12.7, 22.0, 0.0, 0.6, 65.0,2022-02-02 02:00:00,5
100.0, 65.0, 2.2, 0.0, -17.9, 2.7, -12.7, -13.5, 41.0, 0.0, 0.6, 69.0,2022-02-02 03:00:00,5
65.0, 69.0, 2.7, 0.0, -18.0, 3.4, -13.5, -13.8, 100.0, 0.0, 0.6, 70.0,2022-02-02 04:00:00,5
98.0, 70.0, 3.4, 0.0, -18.1, 4.2, -13.8, -14.1, 65.0, 0.0, 0.6, 71.0,2022-02-02 05:00:00,5
274.0, 71.0, 4.2, 0.0, -18.2, 2.4, -14.1, -13.4, 98.0, 0.0, 0.6, 67.0,2022-02-02 06:00:00,5
192.0, 67.0, 2.4, 0.0, -18.2, 2.7, -13.4, -13.0, 274.0, 0.0, 0.6, 68.0,2022-02-02 07:00:00,5
162.0, 68.0, 2.7, 0.0, -17.7, 5.3, -13.0, -12.0, 192.0, 0.0, 0.6, 58.0,2022-02-02 08:00:00,5
246.0, 58.0, 5.3, 0.0, -18.6, 3.3, -12.0, -11.2, 162.0, 0.0, 0.6, 56.0,2022-02-02 09:00:00,5
325.0, 56.0, 3.3, 0.2, -18.2, 5.3, -11.2, -9.8, 246.0, 0.0, 0.6, 57.0,2022-02-02 10:00:00,5
47.0, 57.0, 5.3, 0.0, -16.7, 2.5, -9.8, -9.7, 325.0, 0.2, 0.2, 61.0,2022-02-02 11:00:00,5
282.0, 61.0, 2.5, 0.0, -15.8, 3.1, -9.7, -9.7, 47.0, 0.0, 0.2, 70.0,2022-02-02 12:00:00,5
257.0, 70.0, 3.1, 0.0, -14.1, 4.9, -9.7, -9.5, 282.0, 0.0, 0.2, 77.0,2022-02-02 13:00:00,5
