RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.4, None, None, None, 2.226, 281.9, 2.0, 3.3, 2.0, 973.0, None, None, None, 0.0, None, 0.014, 0.0, None, 3.297, None, 11.8, None, None, 44.0, None, 3.3, 1025.4, 0.0, 0.0, 92.0,2022-04-23 00:00:00, 973.0,17
95.2, None, None, None, 2.012, 270.1, 2.0, 2.4, 2.0, 974.0, None, None, None, 0.0, None, 0.013, 0.0, None, 2.415, None, 11.8, None, None, 45.89, None, 2.4, 1026.6, 0.0, 0.0, 95.0,2022-04-23 01:00:00, 974.0,17
96.3, None, None, None, 2.904, 271.6, 2.0, 2.2, 2.0, 974.0, None, None, None, 0.0, None, 0.086, 0.0, None, 2.28, None, 11.8, None, None, 27.98, None, 2.3, 1026.6, 0.0, 0.0, 96.0,2022-04-23 02:00:00, 974.0,17
97.0, None, None, None, 2.395, 267.8, 2.0, 2.0, 2.0, 974.0, None, None, None, 0.0, None, 0.139, 0.0, None, 2.097, None, 11.8, None, None, 44.06, None, 2.1, 1026.6, 0.0, 0.0, 97.0,2022-04-23 03:00:00, 974.0,17
96.8, None, None, None, 1.91, 284.1, 1.0, 1.8, 1.0, 974.0, None, None, None, 0.0, None, 0.015, 0.0, None, 1.777, None, 11.8, None, None, 50.36, None, 1.8, 1026.6, 0.0, 0.0, 97.0,2022-04-23 04:00:00, 974.0,17
97.2, None, None, None, 1.845, 270.8, 1.0, 1.5, 1.0, 975.0, None, None, None, 0.0, None, 0.028, 0.0, None, 1.454, None, 11.8, None, None, 27.65, None, 1.5, 1027.6, 0.0, 0.0, 97.0,2022-04-23 05:00:00, 975.0,17
97.5, None, None, None, 1.67, 283.3, 1.0, 1.3, 1.0, 975.0, None, None, None, 0.0, None, -0.02, 0.0, None, 1.79, None, 11.8, None, None, 48.55, None, 1.8, 1027.7, 0.0, 0.0, 98.0,2022-04-23 06:00:00, 975.0,17
98.1, None, None, None, 1.412, 304.5, 2.0, 1.5, 2.0, 975.0, None, None, None, 0.0, None, 0.208, 0.0, None, 2.153, None, 2.1, None, None, 64.74, None, 2.2, 1027.7, 0.0, 0.0, 98.0,2022-04-23 07:00:00, 975.0,17
97.3, None, None, None, 1.418, 252.7, 3.0, 1.5, 3.0, 975.0, None, None, None, 0.0, None, 0.202, 0.0, None, 3.276, None, 3.3, None, None, 63.31, None, 3.3, 1027.7, 0.0, 0.0, 97.0,2022-04-23 08:00:00, 975.0,17
95.6, None, None, None, 1.083, 66.8, 4.0, 1.5, 4.0, 975.0, None, None, None, 0.0, None, 0.415, 0.0, None, 4.926, None, 4.8, None, None, 71.5, None, 4.9, 1027.7, 0.0, 0.0, 96.0,2022-04-23 09:00:00, 975.0,17
88.6, None, None, None, 0.692, 295.6, 5.0, 1.5, 5.0, 975.0, None, None, None, 0.0, None, 0.254, 0.0, None, 6.395, None, 6.4, None, None, 73.47, None, 6.4, 1027.7, 0.0, 0.0, 89.0,2022-04-23 10:00:00, 975.0,17
77.93, None, None, None, 1.142, 89.0, 4.0, 1.5, 4.0, 975.0, None, None, None, 0.0, None, -0.014, 0.0, None, 7.258, None, 7.3, None, None, 60.83, None, 7.3, 1027.7, 0.0, 0.0, 78.0,2022-04-23 11:00:00, 975.0,17
71.65, None, None, None, 3.818, 90.6, 4.0, 1.5, 4.0, 975.0, None, None, None, 0.0, None, 0.208, 0.0, None, 8.9, None, 8.9, None, None, 30.51, None, 8.9, 1027.7, 0.0, 0.0, 72.0,2022-04-23 12:00:00, 975.0,17
64.06, None, None, None, 2.645, 126.5, 3.0, 1.5, 3.0, 975.0, None, None, None, 0.0, None, 0.077, 0.0, None, 9.33, None, 9.7, None, None, 40.48, None, 9.3, 1027.8, 0.0, 0.0, 64.0,2022-04-23 13:00:00, 975.0,17
62.52, None, None, None, 3.68, 111.9, 3.0, 1.5, 3.0, 975.0, None, None, None, 0.0, None, 0.182, 0.0, None, 10.08, None, 10.4, None, None, 32.46, None, 10.1, 1027.7, 0.0, 0.0, 63.0,2022-04-23 14:00:00, 975.0,17
66.97, None, None, None, 5.165, 104.7, 4.0, 1.5, 4.0, 974.0, None, None, None, 0.0, None, 0.344, 0.0, None, 9.52, None, 10.4, None, None, 31.43, None, 9.5, 1026.7, 0.0, 0.0, 67.0,2022-04-23 15:00:00, 974.0,17
71.99, None, None, None, 3.062, 108.1, 5.0, 1.5, 5.0, 975.0, None, None, None, 0.0, None, 0.077, 0.0, None, 9.6, None, 10.4, None, None, 40.18, None, 9.6, 1027.8, 0.0, 0.0, 72.0,2022-04-23 16:00:00, 975.0,17
84.3, None, None, None, 5.278, 71.88, 4.0, 1.5, 4.0, 975.0, None, None, None, 0.0, None, 0.297, 0.0, None, 7.339, None, 10.4, None, None, 36.18, None, 7.3, 1027.9, 0.0, 0.0, 84.0,2022-04-23 17:00:00, 975.0,17
88.4, None, None, None, 2.274, 108.1, 6.0, 1.5, 6.0, 974.0, None, None, None, 0.0, None, 0.261, 0.0, None, 7.508, None, 10.4, None, None, 46.79, None, 7.5, 1026.8, 0.0, 0.0, 88.0,2022-04-23 18:00:00, 974.0,17
89.6, None, None, None, 2.59, 112.9, 5.0, 6.9, 5.0, 974.0, None, None, None, 0.0, None, 0.244, 0.0, None, 6.841, None, 7.6, None, None, 29.07, None, 6.8, 1026.8, 0.0, 0.0, 90.0,2022-04-23 19:00:00, 974.0,17
91.3, None, None, None, 4.412, 102.7, 5.0, 6.4, 5.0, 973.0, None, None, None, 0.0, None, 0.205, 0.0, None, 6.394, None, 7.6, None, None, 30.4, None, 6.4, 1025.8, 0.0, 0.0, 91.0,2022-04-23 20:00:00, 973.0,17
91.4, None, None, None, 3.491, 60.95, 5.0, 5.9, 5.0, 973.0, None, None, None, 0.0, None, 0.189, 1.0, None, 5.836, None, 7.6, None, None, 54.0, None, 5.8, 1025.7, 1.0, 0.0, 91.0,2022-04-23 21:00:00, 973.0,17
95.7, None, None, None, 3.331, 101.0, 5.0, 5.2, 5.0, 973.0, None, None, None, 0.0, None, 0.17, 1.0, None, 5.202, None, 7.6, None, None, 33.88, None, 5.2, 1025.7, 0.0, 0.0, 96.0,2022-04-23 22:00:00, 973.0,17
96.8, None, None, None, 4.791, 107.0, 4.0, 4.9, 4.0, 973.0, None, None, None, 0.0, None, 0.174, 2.0, None, 4.906, None, 7.6, None, None, 30.05, None, 4.9, 1025.6, 1.0, 0.0, 97.0,2022-04-23 23:00:00, 973.0,17
97.1, None, None, None, 6.889, 83.7, 4.0, 4.7, 4.0, 972.0, None, None, None, 0.0, None, 0.174, 2.0, None, 4.65, None, 7.6, None, None, 24.48, None, 4.7, 1024.5, 0.0, 0.0, 97.0,2022-04-24 00:00:00, 972.0,17
97.5, None, None, None, 4.681, 95.8, 4.0, 4.4, 4.0, 972.0, None, None, None, 0.0, None, 0.237, 3.0, None, 4.481, None, 7.6, None, None, 30.72, None, 4.5, 1024.5, 1.0, 0.0, 98.0,2022-04-24 01:00:00, 972.0,17
97.7, None, None, None, 5.379, 79.99, 4.0, 4.3, 4.0, 971.0, None, None, None, 0.0, None, 0.226, 3.2, None, 4.311, None, 7.6, None, None, 23.98, None, 4.3, 1023.4, 0.2, 0.0, 98.0,2022-04-24 02:00:00, 971.0,17
97.4, None, None, None, 5.454, 65.5, 4.0, 4.3, 4.0, 971.0, None, None, None, 0.0, None, 0.199, 4.0, None, 4.31, None, 7.6, None, None, 19.99, None, 4.3, 1023.4, 0.8, 0.0, 97.0,2022-04-24 03:00:00, 971.0,17
97.7, None, None, None, 5.343, 86.7, 4.0, 4.2, 4.0, 971.0, None, None, None, 0.0, None, 0.221, 4.0, None, 4.252, None, 7.6, None, None, 23.03, None, 4.3, 1023.4, 0.0, 0.0, 98.0,2022-04-24 04:00:00, 971.0,17
97.7, None, None, None, 4.149, 84.1, 4.0, 4.2, 4.0, 970.0, None, None, None, 0.0, None, 0.231, 5.0, None, 4.185, None, 7.6, None, None, 24.39, None, 4.2, 1022.5, 1.0, 0.0, 98.0,2022-04-24 05:00:00, 970.0,17
98.0, None, None, None, 4.749, 91.2, 4.0, 4.2, 4.0, 970.0, None, None, None, 0.0, None, 0.251, 6.0, None, 4.182, None, 7.6, None, None, 24.64, None, 4.2, 1022.5, 1.0, 0.0, 98.0,2022-04-24 06:00:00, 970.0,17
98.2, None, None, None, 5.229, 93.4, 4.0, 4.1, 4.0, 970.0, None, None, None, 0.0, None, 0.253, 6.0, None, 4.145, None, 4.2, None, None, 21.71, None, 4.1, 1022.5, 0.0, 0.0, 98.0,2022-04-24 07:00:00, 970.0,17
98.3, None, None, None, 2.885, 97.7, 4.0, 4.1, 4.0, 970.0, None, None, None, 0.0, None, 0.226, 7.0, None, 4.216, None, 4.2, None, None, 23.79, None, 4.2, 1022.5, 1.0, 0.0, 98.0,2022-04-24 08:00:00, 970.0,17
98.2, None, None, None, 4.472, 97.7, 4.0, 4.1, 4.0, 969.0, None, None, None, 0.0, None, 0.315, 7.0, None, 4.644, None, 4.8, None, None, 19.0, None, 4.6, 1021.5, 0.0, 0.0, 98.0,2022-04-24 09:00:00, 969.0,17
98.1, None, None, None, 8.9, 81.3, 5.0, 4.1, 5.0, 969.0, None, None, None, 0.0, None, 0.381, 7.0, None, 5.192, None, 5.1, None, None, 21.94, None, 5.2, 1021.5, 0.0, 0.0, 98.0,2022-04-24 10:00:00, 969.0,17
97.4, None, None, None, 8.56, 81.5, 5.0, 4.1, 5.0, 968.0, None, None, None, 0.0, None, 0.365, 7.0, None, 5.668, None, 5.7, None, None, 18.4, None, 5.7, 1020.4, 0.0, 0.0, 97.0,2022-04-24 11:00:00, 968.0,17
97.2, None, None, None, 8.6, 83.0, 5.0, 4.1, 5.0, 968.0, None, None, None, 0.0, None, 0.277, 8.0, None, 5.89, None, 6.2, None, None, 18.89, None, 5.9, 1020.4, 1.0, 0.0, 97.0,2022-04-24 12:00:00, 968.0,17
97.1, None, None, None, 7.609, 80.3, 6.0, 4.1, 6.0, 968.0, None, None, None, 0.0, None, 0.312, 9.0, None, 5.905, None, 6.2, None, None, 17.87, None, 5.9, 1020.4, 1.0, 0.0, 97.0,2022-04-24 13:00:00, 968.0,17
97.6, None, None, None, 6.524, 85.0, 6.0, 4.1, 6.0, 967.0, None, None, None, 0.0, None, 0.361, 10.0, None, 6.542, None, 6.6, None, None, 19.32, None, 6.5, 1019.4, 1.0, 0.0, 98.0,2022-04-24 14:00:00, 967.0,17
97.5, None, None, None, 7.26, 83.7, 6.0, 4.1, 6.0, 967.0, None, None, None, 0.0, None, 0.314, 11.6, None, 6.655, None, 6.8, None, None, 18.74, None, 6.7, 1019.4, 1.6, 0.0, 98.0,2022-04-24 15:00:00, 967.0,17
97.3, None, None, None, 6.526, 81.4, 6.0, 4.1, 6.0, 966.0, None, None, None, 0.0, None, 0.284, 13.1, None, 6.338, None, 6.8, None, None, 18.35, None, 6.3, 1018.3, 1.5, 0.0, 97.0,2022-04-24 16:00:00, 966.0,17
97.3, None, None, None, 7.328, 84.2, 6.0, 4.1, 6.0, 966.0, None, None, None, 0.0, None, 0.315, 14.0, None, 6.573, None, 6.8, None, None, 17.84, None, 6.6, 1018.3, 0.9, 0.0, 97.0,2022-04-24 17:00:00, 966.0,17
96.7, None, None, None, 5.077, 79.14, 6.0, 4.1, 6.0, 966.0, None, None, None, 0.0, None, 0.339, 14.0, None, 6.837, None, 7.0, None, None, 28.42, None, 6.8, 1018.3, 0.0, 0.0, 97.0,2022-04-24 18:00:00, 966.0,17
96.3, None, None, None, 3.544, 87.8, 6.0, 6.4, 6.0, 966.0, None, None, None, 0.0, None, 0.327, 14.0, None, 6.598, None, 7.0, None, None, 43.67, None, 6.6, 1018.3, 0.0, 0.0, 96.0,2022-04-24 19:00:00, 966.0,17
96.6, None, None, None, 1.556, 38.14, 6.0, 6.2, 6.0, 966.0, None, None, None, 0.0, None, 0.219, 14.0, None, 6.165, None, 7.0, None, None, 65.56, None, 6.2, 1018.3, 0.0, 0.0, 97.0,2022-04-24 20:00:00, 966.0,17
96.8, None, None, None, 0.732, 74.3, 5.0, 5.3, 5.0, 966.0, None, None, None, 0.0, None, 0.135, 13.0, None, 5.239, None, 7.0, None, None, 69.87, None, 5.2, 1018.4, 0.0, 0.0, 97.0,2022-04-24 21:00:00, 966.0,17
97.4, None, None, None, 1.027, 131.1, 4.0, 4.5, 4.0, 966.0, None, None, None, 0.0, None, 0.109, 13.0, None, 4.502, None, 7.0, None, None, 74.68, None, 4.5, 1018.4, 0.0, 0.0, 97.0,2022-04-24 22:00:00, 966.0,17
97.9, None, None, None, 1.662, 77.66, 4.0, 4.0, 4.0, 966.0, None, None, None, 0.0, None, 0.198, 12.0, None, 4.027, None, 7.0, None, None, 56.68, None, 4.0, 1018.4, 0.0, 0.0, 98.0,2022-04-24 23:00:00, 966.0,17
98.2, None, None, None, 1.319, 308.7, 4.0, 4.0, 4.0, 965.0, None, None, None, 0.0, None, 0.189, 12.0, None, 3.985, None, 7.0, None, None, 73.68, None, 4.0, 1017.3, 0.0, 0.0, 98.0,2022-04-25 00:00:00, 965.0,17
98.2, None, None, None, 0.824, 237.3, 4.0, 4.0, 4.0, 965.0, None, None, None, 0.0, None, 0.21, 12.0, None, 3.989, None, 7.0, None, None, 62.8, None, 4.0, 1017.3, 1.0, 0.0, 98.0,2022-04-25 01:00:00, 965.0,17
98.4, None, None, None, 1.497, 59.25, 4.0, 4.0, 4.0, 965.0, None, None, None, 0.0, None, 0.123, 11.8, None, 3.963, None, 7.0, None, None, 51.24, None, 4.0, 1017.3, 0.0, 0.0, 98.0,2022-04-25 02:00:00, 965.0,17
98.6, None, None, None, 1.025, 274.4, 3.0, 3.0, 3.0, 964.0, None, None, None, 0.0, None, 0.103, 11.0, None, 3.047, None, 7.0, None, None, 68.98, None, 3.0, 1016.3, 0.0, 0.0, 99.0,2022-04-25 03:00:00, 964.0,17
99.1, None, None, None, 1.158, 243.5, 3.0, 2.4, 3.0, 964.0, None, None, None, 0.0, None, 0.119, 11.0, None, 2.637, None, 7.0, None, None, 71.3, None, 2.6, 1016.3, 0.0, 0.0, 99.0,2022-04-25 04:00:00, 964.0,17
99.0, None, None, None, 1.909, 18.99, 2.0, 2.4, 2.0, 964.0, None, None, None, 0.0, None, 0.122, 10.0, None, 2.544, None, 7.0, None, None, 68.24, None, 2.5, 1016.3, 0.0, 0.0, 99.0,2022-04-25 05:00:00, 964.0,17
99.2, None, None, None, 1.362, 343.2, 2.0, 2.4, 2.0, 964.0, None, None, None, 0.0, None, 0.06, 9.0, None, 2.482, None, 7.0, None, None, 63.02, None, 2.5, 1016.3, 0.0, 0.0, 99.0,2022-04-25 06:00:00, 964.0,17
99.1, None, None, None, 1.869, 263.4, 3.0, 2.4, 3.0, 964.0, None, None, None, 0.0, None, 0.127, 9.0, None, 2.994, None, 3.0, None, None, 65.15, None, 3.0, 1016.3, 0.0, 0.0, 99.0,2022-04-25 07:00:00, 964.0,17
98.9, None, None, None, 1.575, 235.7, 3.0, 2.4, 3.0, 965.0, None, None, None, 0.0, None, 0.204, 8.0, None, 3.506, None, 3.5, None, None, 57.35, None, 3.5, 1017.3, 0.0, 0.0, 99.0,2022-04-25 08:00:00, 965.0,17
98.2, None, None, None, 2.524, 236.5, 4.0, 2.4, 4.0, 965.0, None, None, None, 0.0, None, 0.176, 8.0, None, 4.23, None, 4.6, None, None, 63.88, None, 4.2, 1017.3, 0.0, 0.0, 98.0,2022-04-25 09:00:00, 965.0,17
97.7, None, None, None, 2.345, 236.2, 5.0, 2.4, 5.0, 965.0, None, None, None, 0.0, None, 0.333, 9.0, None, 5.55, None, 5.5, None, None, 62.57, None, 5.6, 1017.3, 1.0, 0.0, 98.0,2022-04-25 10:00:00, 965.0,17
94.4, None, None, None, 2.702, 276.6, 4.0, 2.4, 4.0, 966.0, None, None, None, 0.0, None, 0.476, 10.0, None, 4.62, None, 5.7, None, None, 63.36, None, 4.6, 1018.4, 1.0, 0.0, 94.0,2022-04-25 11:00:00, 966.0,17
89.2, None, None, None, 3.146, 229.2, 6.0, 2.4, 6.0, 965.0, None, None, None, 1.0, None, 0.572, 9.0, None, 7.77, None, 7.6, None, None, 56.5, None, 7.8, 1017.2, 0.0, 0.0, 89.0,2022-04-25 12:00:00, 965.0,17
66.04, None, None, None, 7.488, 264.5, 2.0, 2.4, 2.0, 966.0, None, None, None, 0.0, None, 0.404, 8.0, None, 7.684, None, 8.2, None, None, 53.95, None, 7.7, 1018.3, 0.0, 0.0, 66.0,2022-04-25 13:00:00, 966.0,17
