RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.5, None, None, None, 0.374, 168.6, 3.0, 6.4, 3.0, 1003.0, None, None, None, -1.0, None, -0.544, None, None, 6.505, None, 13.2, None, None, 15.75, None, 6.5, 1018.9, 0.0, 0.0, 81.0,2022-04-23 00:00:00, 1003.0,17
80.8, None, None, None, 1.1, 185.6, 3.0, 5.8, 3.0, 1003.0, None, None, None, 0.0, None, -0.411, None, None, 6.045, None, 13.2, None, None, 50.96, None, 6.0, 1018.9, 0.1, 0.0, 81.0,2022-04-23 01:00:00, 1003.0,17
85.9, None, None, None, 1.014, 110.5, 3.0, 4.7, 3.0, 1003.0, None, None, None, -1.0, None, -0.661, None, None, 4.667, None, 13.2, None, None, 53.31, None, 4.7, 1018.9, 0.0, 0.0, 86.0,2022-04-23 02:00:00, 1003.0,17
86.6, None, None, None, 0.909, 162.5, 3.0, 4.2, 3.0, 1003.0, None, None, None, -1.0, None, -0.522, None, None, 4.667, None, 13.2, None, None, 37.52, None, 4.7, 1018.9, 0.0, 0.0, 87.0,2022-04-23 03:00:00, 1003.0,17
85.4, None, None, None, 1.471, 166.5, 3.0, 4.2, 3.0, 1003.0, None, None, None, 0.0, None, -0.45, None, None, 5.153, None, 13.2, None, None, 41.13, None, 5.2, 1018.9, -0.2, 0.0, 85.0,2022-04-23 04:00:00, 1003.0,17
91.0, None, None, None, 1.129, 114.2, 4.0, 4.2, 4.0, 1004.0, None, None, None, 0.0, None, -0.42, None, None, 4.955, None, 13.2, None, None, 25.71, None, 5.0, 1019.9, 0.2, 0.0, 91.0,2022-04-23 05:00:00, 1004.0,17
95.3, None, None, None, 0.449, 104.2, 3.0, 4.2, 3.0, 1004.0, None, None, None, 0.0, None, -0.374, None, None, 4.477, None, 13.2, None, None, 25.6, None, 4.5, 1020.0, 0.0, 0.0, 95.0,2022-04-23 06:00:00, 1004.0,17
95.9, None, None, None, 0.574, 142.8, 4.0, 4.5, 4.0, 1004.0, None, None, None, 0.0, None, -0.268, None, None, 4.738, None, 4.8, None, None, 35.17, None, 4.7, 1020.0, 0.0, 0.0, 96.0,2022-04-23 07:00:00, 1004.0,17
96.1, None, None, None, 0.829, 105.0, 5.0, 4.5, 5.0, 1003.0, None, None, None, 0.0, None, -0.259, None, None, 5.058, None, 5.1, None, None, 60.61, None, 5.1, 1019.0, 0.0, 0.0, 96.0,2022-04-23 08:00:00, 1003.0,17
94.2, None, None, None, 0.758, 283.2, 5.0, 4.5, 5.0, 1004.0, None, None, None, 0.0, None, -0.173, None, None, 5.646, None, 5.7, None, None, 78.47, None, 5.6, 1020.0, 0.4, 0.0, 94.0,2022-04-23 09:00:00, 1004.0,17
