RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
35.03, None, None, None, 13.67, 209.1, -5.0, -0.4, -5.0, 905.0, None, None, None, 0.0, None, 0.354, None, None, 9.67, None, 11.6, None, None, 21.57, None, 9.7, 1028.3, 0.0, 0.0, 35.0,2022-04-23 18:00:00, 905.0,17
38.44, None, None, None, 15.37, 197.0, -5.0, 8.7, -5.0, 905.0, None, None, None, 0.0, None, 0.29, None, None, 8.68, None, 9.9, None, None, 19.06, None, 8.7, 1028.3, -0.8, 0.0, 38.0,2022-04-23 19:00:00, 905.0,17
43.69, None, None, None, 12.58, 207.8, -4.0, 7.6, -4.0, 905.0, None, None, None, 0.0, None, 0.285, None, None, 7.561, None, 9.9, None, None, 17.61, None, 7.6, 1028.2, 1.1, 0.0, 44.0,2022-04-23 20:00:00, 905.0,17
47.77, None, None, None, 9.44, 213.6, -4.0, 6.5, -4.0, 906.0, None, None, None, 0.0, None, 0.236, None, None, 6.508, None, 9.9, None, None, 19.41, None, 6.5, 1029.1, -0.1, 0.0, 48.0,2022-04-23 21:00:00, 906.0,17
51.33, None, None, None, 11.68, 206.1, -3.0, 5.9, -3.0, 906.0, None, None, None, 0.0, None, 0.172, None, None, 5.903, None, 9.9, None, None, 14.53, None, 5.9, 1029.0, -0.3, 0.0, 51.0,2022-04-23 22:00:00, 906.0,17
59.49, None, None, None, 11.81, 202.0, -3.0, 4.5, -3.0, 906.0, None, None, None, 0.0, None, 0.185, None, None, 4.413, None, 9.9, None, None, 14.89, None, 4.4, 1029.0, 0.6, 0.0, 59.0,2022-04-23 23:00:00, 906.0,17
65.59, None, None, None, 7.269, 201.6, -2.0, 3.3, -2.0, 906.0, None, None, None, 0.0, None, 0.339, None, None, 3.41, None, 9.9, None, None, 15.24, None, 3.4, 1028.9, 0.0, 0.0, 66.0,2022-04-24 00:00:00, 906.0,17
70.07, None, None, None, 3.165, 190.2, -3.0, 1.9, -3.0, 906.0, None, None, None, 0.0, None, 0.286, None, None, 2.168, None, 9.9, None, None, 69.13, None, 2.2, 1029.1, 0.0, 0.0, 70.0,2022-04-24 01:00:00, 906.0,17
74.16, None, None, None, 2.598, 1.974, -3.0, 1.2, -3.0, 905.0, None, None, None, 0.0, None, 0.132, None, None, 1.2, None, 9.9, None, None, 69.98, None, 1.2, 1028.0, 0.0, 0.0, 74.0,2022-04-24 02:00:00, 905.0,17
77.72, None, None, None, 0.656, 229.2, -3.0, 0.6, -3.0, 905.0, None, None, None, 0.0, None, 0.432, None, None, 0.637, None, 9.9, None, None, 64.46, None, 0.6, 1028.1, 0.0, 1.0, 78.0,2022-04-24 03:00:00, 905.0,17
79.41, None, None, None, 1.692, 42.2, -3.0, -0.2, -3.0, 905.0, None, None, None, 0.0, None, 0.444, None, None, 0.151, None, 9.9, None, None, 63.28, None, 0.2, 1028.1, 0.0, 0.0, 79.0,2022-04-24 04:00:00, 905.0,17
81.1, None, None, None, 1.289, 356.1, -3.0, -0.6, -3.0, 905.0, None, None, None, 0.0, None, 0.221, None, None, -0.597, None, 9.9, None, None, 62.44, None, -0.6, 1028.2, 0.0, 0.0, 81.0,2022-04-24 05:00:00, 905.0,17
82.8, None, None, None, 2.009, 289.3, -3.0, -1.0, -3.0, 904.0, None, None, None, 0.0, None, 0.36, None, None, -0.896, None, 9.9, None, None, 62.07, None, -0.9, 1027.3, 0.0, 0.0, 83.0,2022-04-24 06:00:00, 904.0,17
79.69, None, None, None, 3.996, 357.6, -3.0, -1.1, -3.0, 904.0, None, None, None, 0.0, None, 0.369, None, None, -0.239, None, -0.3, None, None, 41.44, None, -0.2, 1027.3, -0.9, 0.0, 80.0,2022-04-24 07:00:00, 904.0,17
67.22, None, None, None, 1.545, 76.51, -2.0, -1.1, -2.0, 904.0, None, None, None, 0.0, None, -0.084, None, None, 2.983, None, 3.0, None, None, 48.6, None, 3.0, 1027.0, 0.9, 0.0, 67.0,2022-04-24 08:00:00, 904.0,17
58.34, None, None, None, 1.452, 169.6, -2.0, -1.1, -2.0, 904.0, None, None, None, 0.0, None, -0.166, None, None, 5.97, None, 6.0, None, None, 60.55, None, 6.0, 1026.8, 0.0, 0.0, 58.0,2022-04-24 09:00:00, 904.0,17
40.02, None, None, None, 2.251, 152.9, -4.0, -1.1, -4.0, 903.0, None, None, None, 0.0, None, 0.118, None, None, 9.15, None, 9.1, None, None, 59.51, None, 9.2, 1025.3, 0.0, 1.0, 40.0,2022-04-24 10:00:00, 903.0,17
28.76, None, None, None, 2.96, 180.4, -6.0, -1.1, -6.0, 903.0, None, None, None, 1.0, None, 0.536, None, None, 12.05, None, 12.0, None, None, 62.69, None, 12.1, 1025.1, 0.0, 1.0, 29.0,2022-04-24 11:00:00, 903.0,17
15.68, None, None, None, 7.324, 188.9, -12.0, -1.1, -12.0, 902.0, None, None, None, 0.0, None, 0.419, None, None, 13.34, None, 13.4, None, None, 45.41, None, 13.3, 1023.9, 0.0, 0.0, 16.0,2022-04-24 12:00:00, 902.0,17
17.56, None, None, None, 13.16, 205.1, -10.0, -1.1, -10.0, 902.0, None, None, None, 0.0, None, 0.435, None, None, 14.47, None, 14.5, None, None, 20.84, None, 14.5, 1023.9, 0.0, 0.0, 18.0,2022-04-24 13:00:00, 902.0,17
15.43, None, None, None, 12.5, 199.7, -11.0, -1.1, -11.0, 901.0, None, None, None, 0.0, None, 0.423, None, None, 14.9, None, 15.7, None, None, 28.9, None, 14.9, 1022.9, -0.1, 0.0, 15.0,2022-04-24 14:00:00, 901.0,17
14.53, None, None, None, 11.91, 196.5, -11.0, -1.1, -11.0, 901.0, None, None, None, 1.0, None, 0.593, None, None, 15.55, None, 15.8, None, None, 29.84, None, 15.6, 1022.9, -0.2, 0.0, 15.0,2022-04-24 15:00:00, 901.0,17
14.5, None, None, None, 16.1, 195.7, -12.0, -1.1, -12.0, 900.0, None, None, None, 1.0, None, 0.5, None, None, 15.17, None, 16.0, None, None, 23.2, None, 15.2, 1021.8, -0.4, 0.0, 15.0,2022-04-24 16:00:00, 900.0,17
14.88, None, None, None, 16.59, 195.2, -11.0, -1.1, -11.0, 900.0, None, None, None, 0.0, None, 0.477, None, None, 15.01, None, 16.0, None, None, 18.37, None, 15.0, 1022.0, -0.8, 0.0, 15.0,2022-04-24 17:00:00, 900.0,17
14.3, None, None, None, 15.08, 194.4, -12.0, -1.1, -12.0, 899.0, None, None, None, 0.0, None, 0.266, None, None, 14.47, None, 16.0, None, None, 16.56, None, 14.5, 1020.9, 0.4, 0.0, 14.0,2022-04-24 18:00:00, 899.0,17
15.89, None, None, None, 12.51, 210.4, -12.0, 13.5, -12.0, 898.0, None, None, None, 0.0, None, 0.222, None, None, 13.45, None, 14.6, None, None, 18.26, None, 13.5, 1019.8, 0.2, 0.0, 16.0,2022-04-24 19:00:00, 898.0,17
19.35, None, None, None, 11.5, 214.8, -11.0, 12.2, -11.0, 899.0, None, None, None, 0.0, None, 0.159, None, None, 12.16, None, 14.6, None, None, 15.37, None, 12.2, 1020.7, 0.0, 0.0, 19.0,2022-04-24 20:00:00, 899.0,17
26.75, None, None, None, 7.35, 235.6, -8.0, 9.9, -8.0, 899.0, None, None, None, 0.0, None, 0.21, None, None, 9.95, None, 14.6, None, None, 22.76, None, 10.0, 1020.6, 0.0, 0.0, 27.0,2022-04-24 21:00:00, 899.0,17
38.33, None, None, None, 8.57, 205.7, -6.0, 7.3, -6.0, 899.0, None, None, None, 0.0, None, 0.278, None, None, 7.269, None, 14.6, None, None, 11.9, None, 7.3, 1020.6, 0.0, 0.0, 38.0,2022-04-24 22:00:00, 899.0,17
44.14, None, None, None, 9.28, 206.7, -5.0, 6.5, -5.0, 898.0, None, None, None, 0.0, None, 0.283, None, None, 6.497, None, 14.6, None, None, 13.25, None, 6.5, 1019.1, 0.0, 0.0, 44.0,2022-04-24 23:00:00, 898.0,17
47.47, None, None, None, 10.18, 205.1, -4.0, 6.4, -4.0, 898.0, None, None, None, 0.0, None, 0.369, None, None, 6.684, None, 14.6, None, None, 12.36, None, 6.7, 1019.0, 0.0, 0.0, 47.0,2022-04-25 00:00:00, 898.0,17
51.9, None, None, None, 9.71, 207.4, -2.0, 6.4, -2.0, 898.0, None, None, None, 0.0, None, 0.34, None, None, 6.921, None, 14.6, None, None, 13.92, None, 6.9, 1018.8, 0.0, 0.0, 52.0,2022-04-25 01:00:00, 898.0,17
57.33, None, None, None, 8.74, 200.6, -2.0, 6.3, -2.0, 898.0, None, None, None, 0.0, None, 0.279, None, None, 6.321, None, 14.6, None, None, 15.64, None, 6.3, 1018.8, 0.0, 0.0, 57.0,2022-04-25 02:00:00, 898.0,17
58.97, None, None, None, 3.111, 255.3, -2.0, 5.4, -2.0, 897.0, None, None, None, 0.0, None, 0.284, None, None, 5.43, None, 14.6, None, None, 67.14, None, 5.4, 1017.7, 0.0, 0.0, 59.0,2022-04-25 03:00:00, 897.0,17
61.99, None, None, None, 1.272, 291.0, -2.0, 4.9, -2.0, 897.0, None, None, None, 0.0, None, 0.281, None, None, 4.922, None, 14.6, None, None, 73.48, None, 4.9, 1017.8, 0.0, 0.0, 62.0,2022-04-25 04:00:00, 897.0,17
65.82, None, None, None, 2.853, 196.6, -1.0, 4.6, -1.0, 897.0, None, None, None, 0.0, None, 0.346, None, None, 4.619, None, 14.6, None, None, 53.83, None, 4.6, 1017.9, 0.0, 0.0, 66.0,2022-04-25 05:00:00, 897.0,17
67.77, None, None, None, 8.9, 192.9, 0.0, 4.6, 0.0, 897.0, None, None, None, 0.0, None, 0.369, None, None, 5.239, None, 14.6, None, None, 14.59, None, 5.2, 1017.9, -0.1, 0.0, 68.0,2022-04-25 06:00:00, 897.0,17
68.79, None, None, None, 8.26, 192.2, 0.0, 5.0, 0.0, 897.0, None, None, None, 0.0, None, 0.396, None, None, 5.168, None, 5.4, None, None, 16.41, None, 5.2, 1018.0, 0.1, 0.0, 69.0,2022-04-25 07:00:00, 897.0,17
68.03, None, None, None, 2.445, 158.1, 0.0, 4.8, 0.0, 897.0, None, None, None, 0.0, None, 0.429, None, None, 5.526, None, 5.5, None, None, 63.29, None, 5.5, 1018.1, 0.5, 0.0, 68.0,2022-04-25 08:00:00, 897.0,17
55.34, None, None, None, 3.682, 205.4, -1.0, 4.8, -1.0, 897.0, None, None, None, 0.0, None, 0.461, None, None, 7.665, None, 7.6, None, None, 32.32, None, 7.7, 1018.1, 0.4, 0.0, 55.0,2022-04-25 09:00:00, 897.0,17
53.38, None, None, None, 10.67, 196.4, -1.0, 4.8, -1.0, 896.0, None, None, None, 0.0, None, 0.46, None, None, 8.17, None, 8.8, None, None, 22.53, None, 8.2, 1017.3, -1.2, 0.0, 53.0,2022-04-25 10:00:00, 896.0,17
55.53, None, None, None, 15.56, 194.1, 0.0, 4.8, 0.0, 897.0, None, None, None, 0.0, None, 0.486, None, None, 8.11, None, 8.8, None, None, 18.77, None, 8.1, 1018.5, 0.1, 0.0, 56.0,2022-04-25 11:00:00, 897.0,17
63.97, None, None, None, 15.82, 199.6, 0.0, 4.8, 0.0, 898.0, None, None, None, 0.0, None, 0.493, None, None, 6.629, None, 8.8, None, None, 22.05, None, 6.6, 1019.9, 0.0, 0.0, 64.0,2022-04-25 12:00:00, 898.0,17
50.44, None, None, None, 17.96, 186.9, -2.0, 4.8, -2.0, 898.0, None, None, None, 1.0, None, 0.524, None, None, 8.04, None, 8.8, None, None, 18.69, None, 8.0, 1019.6, -0.6, 0.0, 50.0,2022-04-25 13:00:00, 898.0,17
46.04, None, None, None, 19.24, 187.1, -3.0, 4.8, -3.0, 898.0, None, None, None, 0.0, None, 0.288, None, None, 8.06, None, 8.8, None, None, 19.27, None, 8.1, 1019.7, 0.5, 0.0, 46.0,2022-04-25 14:00:00, 898.0,17
47.39, None, None, None, 16.2, 190.8, -2.0, 4.8, -2.0, 898.0, None, None, None, 1.0, None, 0.933, None, None, 8.07, None, 8.8, None, None, 21.19, None, 8.1, 1019.8, 0.4, 1.0, 47.0,2022-04-25 15:00:00, 898.0,17
49.18, None, None, None, 12.15, 210.6, -3.0, 4.8, -3.0, 898.0, None, None, None, 0.0, None, 0.393, None, None, 6.974, None, 8.8, None, None, 29.57, None, 7.0, 1020.0, -0.1, -1.0, 49.0,2022-04-25 16:00:00, 898.0,17
55.98, None, None, None, 12.27, 196.1, -3.0, 4.8, -3.0, 899.0, None, None, None, 0.0, None, 0.372, None, None, 5.501, None, 8.8, None, None, 21.89, None, 5.5, 1021.4, 0.3, 0.0, 56.0,2022-04-25 17:00:00, 899.0,17
50.05, None, None, None, 11.93, 188.1, -4.0, 4.8, -4.0, 899.0, None, None, None, 0.0, None, 0.358, None, None, 5.649, None, 8.8, None, None, 16.82, None, 5.6, 1021.3, -0.3, 0.0, 50.0,2022-04-25 18:00:00, 899.0,17
48.57, None, None, None, 13.28, 194.2, -5.0, 5.4, -5.0, 898.0, None, None, None, 0.0, None, 0.401, None, None, 5.431, None, 6.0, None, None, 14.91, None, 5.4, 1020.2, 0.1, 0.0, 49.0,2022-04-25 19:00:00, 898.0,17
50.14, None, None, None, 11.0, 203.9, -5.0, 4.9, -5.0, 898.0, None, None, None, 0.0, None, 0.288, None, None, 4.919, None, 6.0, None, None, 17.66, None, 4.9, 1020.2, 0.9, 0.0, 50.0,2022-04-25 20:00:00, 898.0,17
61.45, None, None, None, 5.176, 210.4, -3.0, 3.8, -3.0, 898.0, None, None, None, 0.0, None, 0.323, None, None, 3.799, None, 6.0, None, None, 27.06, None, 3.8, 1020.1, 0.1, 0.0, 61.0,2022-04-25 21:00:00, 898.0,17
68.35, None, None, None, 13.47, 195.7, -2.0, 3.2, -2.0, 897.0, None, None, None, 0.0, None, 0.329, None, None, 3.172, None, 6.0, None, None, 13.6, None, 3.2, 1019.0, -1.4, 0.0, 68.0,2022-04-25 22:00:00, 897.0,17
72.84, None, None, None, 10.26, 203.8, -2.0, 2.8, -2.0, 897.0, None, None, None, 0.0, None, 0.349, None, None, 2.691, None, 6.0, None, None, 13.63, None, 2.7, 1019.1, 0.5, 0.0, 73.0,2022-04-25 23:00:00, 897.0,17
75.07, None, None, None, 9.88, 193.3, -2.0, 2.3, -2.0, 897.0, None, None, None, 0.0, None, 0.245, None, None, 2.247, None, 6.0, None, None, 24.0, None, 2.2, 1019.3, 0.1, 0.0, 75.0,2022-04-26 00:00:00, 897.0,17
78.69, None, None, None, 6.381, 196.6, -1.0, 1.8, -1.0, 897.0, None, None, None, 0.0, None, 0.272, None, None, 1.823, None, 6.0, None, None, 15.98, None, 1.8, 1019.2, 0.6, 0.0, 79.0,2022-04-26 01:00:00, 897.0,17
77.34, None, None, None, 4.513, 215.8, -2.0, 1.5, -2.0, 897.0, None, None, None, 0.0, None, 0.237, None, None, 1.55, None, 6.0, None, None, 60.57, None, 1.6, 1019.2, 0.0, 0.0, 77.0,2022-04-26 02:00:00, 897.0,17
72.9, None, None, None, 3.015, 232.8, -3.0, 0.9, -3.0, 896.0, None, None, None, 0.0, None, 0.392, None, None, 0.985, None, 6.0, None, None, 39.74, None, 1.0, 1018.2, 0.0, 0.0, 73.0,2022-04-26 03:00:00, 896.0,17
77.12, None, None, None, 3.051, 206.9, -3.0, 0.8, -3.0, 896.0, None, None, None, 0.0, None, 0.154, None, None, 0.715, None, 6.0, None, None, 28.17, None, 0.7, 1018.4, 0.0, 0.0, 77.0,2022-04-26 04:00:00, 896.0,17
76.1, None, None, None, 8.69, 193.8, -3.0, 0.6, -3.0, 896.0, None, None, None, 0.0, None, 0.375, None, None, 1.131, None, 6.0, None, None, 12.92, None, 1.1, 1018.5, -0.4, 0.0, 76.0,2022-04-26 05:00:00, 896.0,17
74.78, None, None, None, 6.991, 189.8, -3.0, 0.6, -3.0, 896.0, None, None, None, 0.0, None, 0.355, None, None, 1.234, None, 6.0, None, None, 15.44, None, 1.2, 1018.5, 0.4, 0.0, 75.0,2022-04-26 06:00:00, 896.0,17
71.51, None, None, None, 5.197, 191.7, -3.0, 1.2, -3.0, 896.0, None, None, None, 0.0, None, 0.354, None, None, 1.565, None, 1.6, None, None, 26.89, None, 1.6, 1018.4, 0.0, 0.0, 72.0,2022-04-26 07:00:00, 896.0,17
67.37, None, None, None, 5.085, 183.3, -3.0, 1.2, -3.0, 896.0, None, None, None, 0.0, None, 0.345, None, None, 2.295, None, 2.3, None, None, 21.25, None, 2.3, 1018.4, 0.0, 0.0, 67.0,2022-04-26 08:00:00, 896.0,17
62.18, None, None, None, 9.54, 185.2, -4.0, 1.2, -4.0, 896.0, None, None, None, 0.0, None, 0.408, None, None, 2.952, None, 2.9, None, None, 18.0, None, 3.0, 1018.5, -0.1, 0.0, 62.0,2022-04-26 09:00:00, 896.0,17
45.43, None, None, None, 12.33, 208.6, -6.0, 1.2, -6.0, 895.0, None, None, None, 1.0, None, 0.504, None, None, 4.334, None, 4.3, None, None, 36.72, None, 4.3, 1017.2, -0.1, 0.0, 45.0,2022-04-26 10:00:00, 895.0,17
39.3, None, None, None, 14.57, 198.8, -7.0, 1.2, -7.0, 895.0, None, None, None, 1.0, None, 0.771, None, None, 5.329, None, 5.3, None, None, 28.63, None, 5.3, 1017.2, -0.3, 1.0, 39.0,2022-04-26 11:00:00, 895.0,17
36.55, None, None, None, 16.39, 204.1, -8.0, 1.2, -8.0, 895.0, None, None, None, 0.0, None, 0.49, None, None, 6.045, None, 6.4, None, None, 25.44, None, 6.0, 1017.1, 0.1, 0.0, 37.0,2022-04-26 12:00:00, 895.0,17
37.56, None, None, None, 23.13, 201.9, -8.0, 1.2, -8.0, 895.0, None, None, None, 0.0, None, 0.441, None, None, 5.464, None, 6.4, None, None, 21.36, None, 5.5, 1017.3, -2.1, 0.0, 38.0,2022-04-26 13:00:00, 895.0,17
36.46, None, None, None, 24.23, 205.4, -7.0, 1.2, -7.0, 895.0, None, None, None, 0.0, None, 0.403, None, None, 6.31, None, 6.5, None, None, 19.73, None, 6.3, 1017.2, 1.7, 0.0, 36.0,2022-04-26 14:00:00, 895.0,17
38.64, None, None, None, 20.01, 208.2, -8.0, 1.2, -8.0, 896.0, None, None, None, 1.0, None, 0.576, None, None, 5.437, None, 6.5, None, None, 20.98, None, 5.4, 1018.5, -0.3, 0.0, 39.0,2022-04-26 15:00:00, 896.0,17
34.7, None, None, None, 21.54, 201.3, -8.0, 1.2, -8.0, 896.0, None, None, None, 0.0, None, 0.457, None, None, 6.714, None, 6.6, None, None, 18.58, None, 6.7, 1018.4, -0.8, 0.0, 35.0,2022-04-26 16:00:00, 896.0,17
40.58, None, None, None, 17.61, 203.0, -6.0, 1.2, -6.0, 896.0, None, None, None, 1.0, None, 0.595, None, None, 6.181, None, 6.9, None, None, 22.18, None, 6.2, 1018.4, 0.8, 0.0, 41.0,2022-04-26 17:00:00, 896.0,17
74.11, None, None, None, 16.83, 200.4, -2.0, 1.1, -2.0, 897.0, None, None, None, 0.0, None, 0.389, None, None, 1.634, None, 5.2, None, None, 17.1, None, 1.6, 1020.0, -1.3, 0.0, 74.0,2022-04-26 20:00:00, 897.0,17
66.87, None, None, None, 11.8, 199.0, -4.0, 1.1, -4.0, 898.0, None, None, None, 0.0, None, 0.283, None, None, 1.662, None, 5.2, None, None, 15.57, None, 1.7, 1021.0, 0.8, 0.0, 67.0,2022-04-26 21:00:00, 898.0,17
62.56, None, None, None, 10.47, 192.1, -5.0, 1.1, -5.0, 898.0, None, None, None, 0.0, None, 0.329, None, None, 1.279, None, 5.2, None, None, 21.7, None, 1.3, 1020.9, -0.1, 0.0, 63.0,2022-04-26 22:00:00, 898.0,17
58.49, None, None, None, 8.71, 189.8, -6.0, 0.7, -6.0, 898.0, None, None, None, 0.0, None, 0.303, None, None, 0.754, None, 5.2, None, None, 25.39, None, 0.8, 1020.8, 0.6, 0.0, 58.0,2022-04-26 23:00:00, 898.0,17
54.28, None, None, None, 9.24, 213.0, -7.0, 0.7, -7.0, 899.0, None, None, None, 0.0, None, 0.237, None, None, 0.983, None, 5.2, None, None, 19.43, None, 1.0, 1021.9, -0.6, 0.0, 54.0,2022-04-27 00:00:00, 899.0,17
52.31, None, None, None, 12.98, 199.4, -8.0, 0.7, -8.0, 898.0, None, None, None, 0.0, None, 0.287, None, None, 0.989, None, 5.2, None, None, 17.88, None, 1.0, 1020.8, -0.2, 0.0, 52.0,2022-04-27 01:00:00, 898.0,17
51.98, None, None, None, 13.76, 209.1, -8.0, 0.5, -8.0, 898.0, None, None, None, 0.0, None, 0.229, None, None, 0.644, None, 5.2, None, None, 15.24, None, 0.6, 1020.7, -0.2, 0.0, 52.0,2022-04-27 02:00:00, 898.0,17
54.73, None, None, None, 16.61, 213.8, -8.0, 0.3, -8.0, 898.0, None, None, None, 0.0, None, 0.211, None, None, 0.276, None, 5.2, None, None, 13.99, None, 0.3, 1020.9, 0.1, 0.0, 55.0,2022-04-27 03:00:00, 898.0,17
54.83, None, None, None, 16.44, 193.6, -8.0, 0.1, -8.0, 898.0, None, None, None, 0.0, None, 0.262, None, None, 0.181, None, 5.2, None, None, 20.49, None, 0.2, 1020.7, 0.4, 0.0, 55.0,2022-04-27 04:00:00, 898.0,17
