RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.9, None, None, None, 1.16, 103.7, 0.0, 0.7, 0.0, 975.0, None, None, None, -1.0, None, -0.505, None, None, 1.551, None, 11.0, None, None, 22.26, None, 1.6, 1018.0, 0.1, 0.0, 90.0,2022-04-23 05:00:00, 975.0,17
90.0, None, None, None, 1.451, 121.8, 0.0, 0.7, 0.0, 975.0, None, None, None, 0.0, None, -0.447, None, None, 1.922, None, 11.0, None, None, 32.98, None, 1.9, 1018.1, 0.0, 0.0, 90.0,2022-04-23 06:00:00, 975.0,17
92.9, None, None, None, 0.834, 84.6, 1.0, 1.7, 1.0, 975.0, None, None, None, 0.0, None, -0.363, None, None, 2.252, None, 2.2, None, None, 52.84, None, 2.3, None, 0.0, 0.0, 93.0,2022-04-23 07:00:00, 975.0,17
73.12, None, None, None, 1.928, 88.2, 1.0, 1.7, 1.0, 975.0, None, None, None, None, None, -0.403, None, None, 5.512, None, 5.6, None, None, 70.7, None, 5.5, None, 0.1, None, 73.0,2022-04-23 08:00:00, 975.0,17
70.99, None, None, None, 3.616, 106.1, 2.0, 1.7, 2.0, 975.0, None, None, None, 0.0, None, -0.3, None, None, 6.324, None, 6.5, None, None, 39.74, None, 6.3, None, 0.6, 0.0, 71.0,2022-04-23 09:00:00, 975.0,17
69.39, None, None, None, 4.679, 108.8, 1.0, 1.7, 1.0, 975.0, None, None, None, None, None, -0.245, None, None, 6.48, None, 6.7, None, None, 38.37, None, 6.5, None, None, None, 69.0,2022-04-23 10:00:00, 975.0,17
66.27, None, None, None, 5.012, 107.7, 1.0, 1.7, 1.0, 975.0, None, None, None, 0.0, None, -0.31, None, None, 6.898, None, 6.9, None, None, 39.38, None, 6.9, None, 0.2, 0.0, 66.0,2022-04-23 11:00:00, 975.0,17
66.57, None, None, None, 4.684, 93.4, 1.0, 1.7, 1.0, 975.0, None, None, None, None, None, -0.329, None, None, 7.001, None, 7.2, None, None, 36.39, None, 7.0, None, None, None, 67.0,2022-04-23 12:00:00, None,17
67.26, None, None, None, 4.402, 90.7, 2.0, 1.7, 2.0, 974.0, None, None, None, 0.0, None, -0.272, None, None, 7.414, None, 7.5, None, None, 42.97, None, 7.4, 1017.2, 0.1, 0.0, 67.0,2022-04-23 13:00:00, 974.0,17
63.72, None, None, None, 3.873, 92.4, 1.0, 1.7, 1.0, 974.0, None, None, None, None, None, -0.347, None, None, 7.664, None, 7.9, None, None, 40.54, None, 7.7, 1017.2, None, None, 64.0,2022-04-23 14:00:00, 974.0,17
67.2, None, None, None, 5.195, 85.1, 2.0, 1.7, 2.0, 974.0, None, None, None, 0.0, None, -0.365, None, None, 7.869, None, 8.5, None, None, 34.8, None, 7.9, 1017.2, 0.2, 0.0, 67.0,2022-04-23 15:00:00, 974.0,17
65.83, None, None, None, 4.102, 88.1, 2.0, 1.7, 2.0, 973.0, None, None, None, 0.0, None, -0.321, None, None, 8.19, None, 8.5, None, None, 36.18, None, 8.2, 1016.1, -0.1, 0.0, 66.0,2022-04-23 16:00:00, 973.0,17
