RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
44.69, None, None, None, 10.25, 270.9, -8.0, 2.2, -8.0, 916.0, None, None, None, None, None, None, None, None, 2.399, None, 9.1, None, None, 24.67, None, 2.4, 1022.0, 0.0, 0.0, 45.0,2022-04-23 00:00:00, 916.0,17
None, None, None, None, None, None, -7.0, 1.6, None, None, None, None, None, None, None, None, None, None, None, None, 9.1, None, None, None, None, 1.8, 1023.0, 0.0, 0.0, 52.0,2022-04-23 02:00:00, 917.0,17
53.83, None, None, None, 1.994, 206.9, -7.0, 0.9, -7.0, 917.0, None, None, None, None, None, None, None, None, 0.989, None, 9.1, None, None, 51.08, None, 1.0, 1023.2, 0.0, 0.0, 54.0,2022-04-23 03:00:00, 917.0,17
58.8, None, None, None, 1.338, 217.7, -7.0, 0.2, -7.0, 917.0, None, None, None, None, None, None, None, None, 0.344, None, 9.1, None, None, 38.19, None, 0.3, 1023.3, 0.0, 0.0, 59.0,2022-04-23 04:00:00, 917.0,17
55.4, None, None, None, 2.406, 217.2, -7.0, 0.2, -7.0, 918.0, None, None, None, None, None, None, None, None, 0.741, None, 9.1, None, None, 41.35, None, 0.7, 1024.2, 0.0, 0.0, 55.0,2022-04-23 05:00:00, 918.0,17
58.98, None, None, None, 1.259, 184.1, -6.0, -0.1, -6.0, 919.0, None, None, None, None, None, None, None, None, -0.112, None, 9.1, None, None, 28.84, None, -0.1, 1025.5, 0.0, 0.0, 59.0,2022-04-23 06:00:00, 919.0,17
59.11, None, None, None, 1.755, 198.0, -7.0, -0.4, -7.0, 919.0, None, None, None, None, None, None, None, None, 0.191, None, 0.2, None, None, 29.84, None, 0.2, 1025.6, 0.0, 0.0, 59.0,2022-04-23 07:00:00, 919.0,17
38.14, None, None, None, 6.238, 86.2, -8.0, -0.4, -8.0, 919.0, None, None, None, None, None, None, None, None, 4.829, None, 4.9, None, None, 41.85, None, 4.8, 1025.4, 0.0, 0.0, 38.0,2022-04-23 09:00:00, 919.0,17
29.18, None, None, None, 9.14, 98.8, -10.0, -0.4, -10.0, 919.0, None, None, None, None, None, None, None, None, 7.176, None, 7.2, None, None, 28.18, None, 7.2, 1025.2, 0.0, 0.0, 29.0,2022-04-23 10:00:00, 919.0,17
31.08, None, None, None, 8.37, 101.7, -8.0, -0.4, -8.0, 919.0, None, None, None, None, None, None, None, None, 7.43, None, 8.3, None, None, 35.52, None, 7.4, 1025.1, 0.0, 0.0, 31.0,2022-04-23 11:00:00, 919.0,17
19.27, None, None, None, 6.415, 91.5, -13.0, -0.4, -13.0, 918.0, None, None, None, None, None, None, None, None, 9.29, None, 9.6, None, None, 39.12, None, 9.3, 1024.0, 0.0, 0.0, 19.0,2022-04-23 12:00:00, 918.0,17
11.63, None, None, None, 7.732, 92.1, -17.0, -0.4, -17.0, 918.0, None, None, None, None, None, None, None, None, 11.77, None, 11.7, None, None, 34.3, None, 11.8, 1023.8, 0.0, 0.0, 12.0,2022-04-23 13:00:00, 918.0,17
None, None, None, None, 5.065, None, -7999.0, -0.4, None, 918.0, None, None, None, None, None, None, 0.0, None, 10.91, None, 13.2, None, None, None, None, 10.9, 1023.9, 0.0, 0.0, -7999.0,2022-04-23 14:00:00, 918.0,17
9.64, None, None, None, 6.297, None, -18.0, -0.4, -18.0, 918.0, None, None, None, None, None, None, None, None, 13.85, None, 14.0, None, None, None, None, 13.9, 1023.7, None, None, 10.0,2022-04-23 15:00:00, 918.0,17
10.23, None, None, None, 4.044, 242.2, -17.0, -0.4, -17.0, 917.0, None, None, None, None, None, None, None, None, 13.52, None, 14.8, None, None, 70.45, None, 13.5, 1022.7, 0.0, 0.0, 10.0,2022-04-23 16:00:00, 917.0,17
6.818, None, None, None, 5.201, 251.9, -21.0, -0.4, -21.0, 917.0, None, None, None, None, None, None, None, None, 14.51, None, 14.8, None, None, 61.42, None, 14.5, 1022.5, 0.0, 0.0, 7.0,2022-04-23 17:00:00, 917.0,17
None, None, None, None, None, None, -20.0, -0.4, None, None, None, None, None, None, None, None, None, None, None, None, 15.6, None, None, None, None, 13.6, 1022.7, 0.0, 0.0, 9.0,2022-04-23 18:00:00, 917.0,17
14.59, None, None, None, 7.217, 285.3, -16.0, 9.1, -16.0, 917.0, None, None, None, None, None, None, None, None, 10.4, None, 13.8, None, None, 17.46, None, 10.4, 1023.0, 0.0, 0.0, 15.0,2022-04-23 19:00:00, 917.0,17
22.19, None, None, None, 12.35, 272.2, -12.0, 8.2, -12.0, 916.0, None, None, None, None, None, None, None, None, 8.08, None, 13.8, None, None, 11.67, None, 8.1, 1021.9, 0.0, 0.0, 22.0,2022-04-23 20:00:00, 916.0,17
23.08, None, None, None, 14.14, 271.5, -12.0, 7.0, -12.0, 917.0, None, None, None, None, None, None, None, None, 7.423, None, 13.8, None, None, 13.85, None, 7.4, 1022.9, 0.0, 0.0, 23.0,2022-04-23 21:00:00, 917.0,17
27.74, None, None, None, 13.07, 274.6, -10.0, 6.6, -10.0, 917.0, None, None, None, None, None, None, None, None, 6.481, None, 13.8, None, None, 14.44, None, 6.5, 1022.7, 0.0, 0.0, 28.0,2022-04-23 22:00:00, 917.0,17
30.64, None, None, None, 7.577, 267.9, -11.0, 5.2, -11.0, 917.0, None, None, None, None, None, None, None, None, 5.221, None, 13.8, None, None, 27.11, None, 5.2, 1022.8, None, None, 31.0,2022-04-23 23:00:00, 917.0,17
39.21, None, None, None, 3.908, 254.9, -10.0, 3.3, -10.0, 917.0, None, None, None, None, None, None, None, None, 3.218, None, 13.8, None, None, 47.21, None, 3.2, 1022.8, 0.0, 0.0, 39.0,2022-04-24 00:00:00, 917.0,17
35.44, None, None, None, 2.403, 261.7, -11.0, 2.8, -11.0, 916.0, None, None, None, None, None, None, None, None, 3.409, None, 13.8, None, None, 57.36, None, 3.4, 1021.4, 0.0, 0.0, 35.0,2022-04-24 01:00:00, 916.0,17
42.61, None, None, None, 1.731, 339.6, -9.0, 1.9, -9.0, 917.0, None, None, None, None, None, None, None, None, 2.061, None, 13.8, None, None, 55.57, None, 2.1, 1022.8, 0.0, 0.0, 43.0,2022-04-24 02:00:00, 917.0,17
43.08, None, None, None, 2.199, 338.2, -9.0, 1.7, -9.0, 917.0, None, None, None, None, None, None, None, None, 2.249, None, 13.8, None, None, 75.34, None, 2.2, 1022.4, 0.0, 0.0, 43.0,2022-04-24 03:00:00, 917.0,17
48.41, None, None, None, 2.275, 337.3, -9.0, 1.0, -9.0, 916.0, None, None, None, None, None, None, None, None, 1.038, None, 13.8, None, None, 56.02, None, 1.0, 1021.5, 0.0, 0.0, 48.0,2022-04-24 04:00:00, 916.0,17
46.53, None, None, None, 2.884, 292.1, -9.0, 0.9, -9.0, 916.0, None, None, None, None, None, None, None, None, 1.174, None, 13.8, None, None, 43.74, None, 1.2, 1021.4, 0.0, 0.0, 47.0,2022-04-24 05:00:00, 916.0,17
49.73, None, None, None, 2.023, 307.6, -9.0, 0.7, -9.0, 916.0, None, None, None, None, None, None, None, None, 0.666, None, 13.8, None, None, 47.06, None, 0.7, 1021.5, 0.0, 0.0, 50.0,2022-04-24 06:00:00, 916.0,17
39.15, None, None, None, 2.965, 304.7, -9.0, 0.6, -9.0, 915.0, None, None, None, None, None, None, None, None, 2.883, None, 2.6, None, None, 40.43, None, 2.9, 1020.5, 0.0, 0.0, 39.0,2022-04-24 07:00:00, 915.0,17
36.27, None, None, None, 3.406, 58.57, -8.0, 0.6, -8.0, 916.0, None, None, None, None, None, None, None, None, 4.565, None, 5.3, None, None, 67.04, None, 4.6, 1021.7, 0.0, 0.0, 36.0,2022-04-24 08:00:00, 916.0,17
24.72, None, None, None, 7.141, 104.1, -11.0, 0.6, -11.0, 914.0, None, None, None, None, None, None, None, None, 7.674, None, 7.6, None, None, 33.26, None, 7.7, 1019.2, 0.0, 0.0, 25.0,2022-04-24 09:00:00, 914.0,17
18.35, None, None, None, 8.22, 94.5, -13.0, 0.6, -13.0, 914.0, None, None, None, None, None, None, None, None, 10.21, None, 10.1, None, None, 34.44, None, 10.2, 1019.0, 0.0, 0.0, 18.0,2022-04-24 10:00:00, 914.0,17
17.5, None, None, None, 6.506, 80.5, -14.0, 0.6, -14.0, 914.0, None, None, None, None, None, None, None, None, 10.74, None, 10.8, None, None, 49.62, None, 10.7, 1019.1, 0.0, 0.0, 18.0,2022-04-24 11:00:00, 914.0,17
17.16, None, None, None, 5.038, 83.2, -13.0, 0.6, -13.0, 914.0, None, None, None, None, None, None, None, None, 11.18, None, 12.0, None, None, 57.98, None, 11.2, 1019.3, 0.0, 0.0, 17.0,2022-04-24 12:00:00, 914.0,17
13.73, None, None, None, 5.247, 290.7, -14.0, 0.6, -14.0, 914.0, None, None, None, None, None, None, None, None, 12.71, None, 12.8, None, None, 49.98, None, 12.7, 1019.1, 0.0, 0.0, 14.0,2022-04-24 13:00:00, 914.0,17
14.43, None, None, None, 5.501, 291.1, -12.0, 0.6, -12.0, 913.0, None, None, None, None, None, None, None, None, 14.1, None, 14.1, None, None, 44.43, None, 14.1, 1018.0, 0.0, 0.0, 14.0,2022-04-24 14:00:00, 913.0,17
23.43, None, None, None, 2.959, 47.71, -9.0, 0.6, -9.0, 913.0, None, None, None, None, None, None, None, None, 10.82, None, 14.2, None, None, 75.38, None, 10.8, 1018.3, 0.0, 0.0, 23.0,2022-04-24 15:00:00, 913.0,17
11.51, None, None, None, 3.854, 254.1, -15.0, 0.6, -15.0, 913.0, None, None, None, None, None, None, None, None, 13.53, None, 14.2, None, None, 73.06, None, 13.5, 1018.1, 0.0, 0.0, 12.0,2022-04-24 16:00:00, 913.0,17
10.82, None, None, None, 4.778, 239.5, -14.0, 0.6, -14.0, 912.0, None, None, None, None, None, None, None, None, 14.25, None, 15.0, None, None, 69.52, None, 14.3, 1016.9, 0.0, 0.0, 11.0,2022-04-24 17:00:00, 912.0,17
15.39, None, None, None, 3.833, 231.7, -12.0, 0.6, -12.0, 911.0, None, None, None, None, None, None, None, None, 11.63, None, 15.0, None, None, 73.93, None, 11.6, 1016.2, 0.0, 0.0, 15.0,2022-04-24 18:00:00, 911.0,17
16.77, None, None, None, 2.998, 258.3, -13.0, 11.0, -13.0, 911.0, None, None, None, None, None, None, None, None, 11.28, None, 13.8, None, None, 67.62, None, 11.3, 1016.0, 0.0, 0.0, 17.0,2022-04-24 19:00:00, 911.0,17
27.84, None, None, None, 2.744, 284.5, -11.0, 7.4, -11.0, 910.0, None, None, None, None, None, None, None, None, 7.309, None, 13.8, None, None, 37.95, None, 7.3, 1015.1, 0.0, 0.0, 28.0,2022-04-24 20:00:00, 910.0,17
26.5, None, None, None, 7.045, 273.3, -11.0, 6.8, -11.0, 911.0, None, None, None, None, None, None, None, None, 6.78, None, 13.8, None, None, 14.12, None, 6.8, 1015.9, 0.0, 0.0, 27.0,2022-04-24 21:00:00, 911.0,17
26.28, None, None, None, 8.8, 275.2, -11.0, 6.2, -11.0, 910.0, None, None, None, None, None, None, None, None, 6.811, None, 13.8, None, None, 14.29, None, 6.8, 1014.5, 0.0, 0.0, 26.0,2022-04-24 22:00:00, 910.0,17
29.81, None, None, None, 7.554, 274.4, -11.0, 5.5, -11.0, 910.0, None, None, None, None, None, None, 0.0, None, 5.565, None, 13.8, None, None, 18.19, None, 5.6, 1014.6, 0.0, 0.0, 30.0,2022-04-24 23:00:00, 910.0,17
32.18, None, None, None, 4.035, 264.5, -10.0, 4.6, -10.0, 910.0, None, None, None, None, None, None, 0.0, None, 5.232, None, 13.8, None, None, 32.93, None, 5.2, 1014.6, 0.0, 0.0, 32.0,2022-04-25 00:00:00, 910.0,17
31.98, None, None, None, 5.834, 271.1, -8.0, 4.6, -8.0, 910.0, None, None, None, None, None, None, 0.0, None, 7.398, None, 13.8, None, None, 41.1, None, 7.4, 1014.2, 0.0, 0.0, 32.0,2022-04-25 01:00:00, 910.0,17
34.55, None, None, None, 7.504, 265.7, -8.0, 4.6, -8.0, 910.0, None, None, None, None, None, None, 0.0, None, 6.561, None, 13.8, None, None, 31.55, None, 6.6, 1014.1, 0.0, 0.0, 35.0,2022-04-25 02:00:00, 910.0,17
36.61, None, None, None, 9.9, 278.1, -8.0, 4.6, -8.0, 910.0, None, None, None, None, None, None, 0.0, None, 6.065, None, 13.8, None, None, 13.43, None, 6.1, 1014.5, 0.0, 0.0, 37.0,2022-04-25 03:00:00, 910.0,17
46.03, None, None, None, 7.14, 273.2, -6.0, 4.2, -6.0, 910.0, None, None, None, None, None, None, 0.0, None, 4.151, None, 13.8, None, None, 23.46, None, 4.2, 1014.5, 0.0, 0.0, 46.0,2022-04-25 04:00:00, 910.0,17
48.33, None, None, None, 3.873, 265.6, -6.0, 3.8, -6.0, 909.0, None, None, None, None, None, None, 0.0, None, 3.831, None, 13.8, None, None, 16.38, None, 3.8, 1013.3, 0.0, 0.0, 48.0,2022-04-25 05:00:00, 909.0,17
45.97, None, None, None, 10.49, 273.0, -4.0, 3.8, -4.0, 909.0, None, None, None, None, None, None, 0.0, None, 6.36, None, 13.8, None, None, 17.21, None, 6.4, 1013.3, 0.0, 0.0, 46.0,2022-04-25 06:00:00, 909.0,17
49.09, None, None, None, 8.31, 276.3, -4.0, 4.8, -4.0, 909.0, None, None, None, None, None, None, 0.0, None, 6.096, None, 6.4, None, None, 27.31, None, 6.1, 1013.4, 0.0, 0.0, 49.0,2022-04-25 07:00:00, 909.0,17
52.8, None, None, None, 5.997, 266.7, -3.0, 4.8, -3.0, 909.0, None, None, None, None, None, None, 0.0, None, 5.912, None, 6.5, None, None, 34.8, None, 5.9, 1013.8, 0.0, 0.0, 53.0,2022-04-25 08:00:00, 909.0,17
53.91, None, None, None, 6.079, 275.1, -2.0, 4.8, -2.0, 908.0, None, None, None, None, None, None, 0.0, None, 6.178, None, 6.7, None, None, 19.43, None, 6.2, 1012.7, 0.0, 0.0, 54.0,2022-04-25 09:00:00, 908.0,17
39.23, None, None, None, 4.459, 76.61, -5.0, 4.8, -5.0, 908.0, None, None, None, None, None, None, 0.0, None, 8.3, None, 8.3, None, None, 47.98, None, 8.3, 1012.5, 0.0, 0.0, 39.0,2022-04-25 10:00:00, 908.0,17
39.23, None, None, None, 5.492, 83.4, -5.0, 4.8, -5.0, 908.0, None, None, None, None, None, None, 0.0, None, 8.07, None, 8.3, None, None, 44.85, None, 8.1, 1012.7, 0.0, 0.0, 39.0,2022-04-25 11:00:00, 908.0,17
41.27, None, None, None, 8.42, 87.1, -4.0, 4.8, -4.0, 907.0, None, None, None, None, None, None, 0.0, None, 8.88, None, 9.0, None, None, 41.83, None, 8.9, 1011.5, 0.1, 0.0, 41.0,2022-04-25 12:00:00, 907.0,17
32.62, None, None, None, 5.979, 88.1, -6.0, 4.8, -6.0, 906.0, None, None, None, None, None, None, 0.0, None, 9.89, None, 9.8, None, None, 50.59, None, 9.9, 1010.0, 0.1, 0.0, 33.0,2022-04-25 13:00:00, 906.0,17
20.97, None, None, None, 5.041, None, -10.0, 4.8, -10.0, None, None, None, None, None, None, None, 0.0, None, 11.9, None, 12.5, None, None, None, None, 11.9, None, 0.0, 0.0, 21.0,2022-04-25 14:00:00, -7999.0,17
27.06, None, None, None, 5.134, 63.25, -8.0, 4.8, -8.0, 906.0, None, None, None, None, None, None, 0.0, None, 10.09, None, 12.5, None, None, 76.17, None, 10.1, 1010.2, 0.0, 0.0, 27.0,2022-04-25 15:00:00, 906.0,17
65.32, None, None, None, 7.605, 266.1, 1.0, 4.8, 1.0, 909.0, None, None, None, None, None, None, 0.7, None, 6.801, None, 12.5, None, None, 42.66, None, 6.8, 1014.1, 0.7, 0.0, 65.0,2022-04-25 16:00:00, 909.0,17
67.26, None, None, None, 2.72, 343.7, 1.0, 4.8, 1.0, 909.0, None, None, None, None, None, None, 0.9, None, 6.51, None, 12.5, None, None, 58.13, None, 6.5, 1014.2, 0.2, 0.0, 67.0,2022-04-25 17:00:00, 909.0,17
55.93, None, None, None, 3.348, 16.65, 0.0, 4.8, 0.0, 909.0, None, None, None, None, None, None, 0.9, None, 8.28, None, 12.5, None, None, 59.48, None, 8.3, 1013.7, 0.0, 0.0, 56.0,2022-04-25 18:00:00, 909.0,17
65.83, None, None, None, 1.154, 278.6, 0.0, 5.4, 0.0, 909.0, None, None, None, None, None, None, 0.9, None, 5.385, None, 8.3, None, None, 45.45, None, 5.4, 1014.0, 0.0, 0.0, 66.0,2022-04-25 19:00:00, 909.0,17
67.62, None, None, None, 3.336, 298.0, -1.0, 4.3, -1.0, 908.0, None, None, None, None, None, None, 0.9, None, 4.303, None, 8.3, None, None, 54.45, None, 4.3, 1013.1, 0.0, 0.0, 68.0,2022-04-25 20:00:00, 908.0,17
65.93, None, None, None, 5.499, 284.1, -3.0, 3.0, -3.0, 909.0, None, None, None, None, None, None, 0.9, None, 3.295, None, 8.3, None, None, 53.8, None, 3.3, 1014.2, 0.0, 0.0, 66.0,2022-04-25 21:00:00, 909.0,17
65.14, None, None, None, 8.37, 289.2, -3.0, 2.4, -3.0, 909.0, None, None, None, None, None, None, 0.9, None, 2.605, None, 8.3, None, None, 38.26, None, 2.6, 1014.1, 0.0, 0.0, 65.0,2022-04-25 22:00:00, 909.0,17
63.81, None, None, None, 6.45, 271.7, -3.0, 2.2, -3.0, 909.0, None, None, None, None, None, None, 0.9, None, 2.652, None, 8.3, None, None, 33.71, None, 2.7, 1014.1, 0.0, 0.0, 64.0,2022-04-25 23:00:00, 909.0,17
