WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
139.4, None, 2.441, None, None,2019-02-23 08:00:00, None,8
126.3, None, 3.542, None, None,2019-02-23 09:00:00, None,8
114.2, None, 4.473, None, None,2019-02-23 10:00:00, None,8
123.6, None, 2.959, None, None,2019-02-23 11:00:00, None,8
121.7, None, 3.209, None, None,2019-02-23 12:00:00, None,8
118.8, None, 4.161, None, None,2019-02-23 13:00:00, None,8
118.9, None, 3.659, None, None,2019-02-23 14:00:00, None,8
113.2, None, 3.674, None, None,2019-02-23 15:00:00, None,8
108.2, None, 3.614, None, None,2019-02-23 16:00:00, None,8
113.3, None, 2.757, None, None,2019-02-23 17:00:00, None,8
126.4, None, 1.772, None, None,2019-02-23 18:00:00, None,8
180.9, None, 1.027, None, None,2019-02-23 19:00:00, None,8
230.6, None, 0.957, None, None,2019-02-23 20:00:00, None,8
248.9, None, 0.883, None, None,2019-02-23 21:00:00, None,8
235.9, None, 0.888998, None, None,2019-02-23 22:00:00, None,8
228.2, None, 0.92, None, None,2019-02-23 23:00:00, None,8
220.6, None, 0.925, None, None,2019-02-24 00:00:00, None,8
175.7, None, 0.921, None, None,2019-02-24 01:00:00, None,8
156.1, None, 0.921, None, None,2019-02-24 02:00:00, None,8
119.9, None, 0.902998, None, None,2019-02-24 03:00:00, None,8
94.4, None, 0.903998, None, None,2019-02-24 04:00:00, None,8
122.1, None, 0.967998, None, None,2019-02-24 05:00:00, None,8
94.4, None, 1.152, None, None,2019-02-24 06:00:00, None,8
148.3, None, 1.088, None, None,2019-02-24 07:00:00, None,8
120.0, None, 0.985, None, None,2019-02-24 08:00:00, None,8
116.0, None, 1.074, None, None,2019-02-24 09:00:00, None,8
103.9, None, 1.418, None, None,2019-02-24 10:00:00, None,8
100.5, None, 1.5, None, None,2019-02-24 11:00:00, None,8
107.4, None, 0.955999, None, None,2019-02-24 12:00:00, None,8
341.6, None, 1.018, None, None,2019-02-24 13:00:00, None,8
351.9, None, 1.463, None, None,2019-02-24 14:00:00, None,8
309.3, None, 1.092, None, None,2019-02-24 15:00:00, None,8
345.4, None, 1.18, None, None,2019-02-24 16:00:00, None,8
333.5, None, 1.556, None, None,2019-02-24 17:00:00, None,8
305.4, None, 1.167, None, None,2019-02-24 18:00:00, None,8
220.3, None, 0.977998, None, None,2019-02-24 19:00:00, None,8
121.4, None, 1.301, None, None,2019-02-24 20:00:00, None,8
105.3, None, 1.738, None, None,2019-02-24 21:00:00, None,8
96.9, None, 1.723, None, None,2019-02-24 22:00:00, None,8
90.9, None, 1.638, None, None,2019-02-24 23:00:00, None,8
98.6, None, 1.622, None, None,2019-02-25 00:00:00, None,8
101.0, None, 1.482, None, None,2019-02-25 01:00:00, None,8
98.7, None, 1.059, None, None,2019-02-25 02:00:00, None,8
96.2, None, 1.657, None, None,2019-02-25 03:00:00, None,8
111.4, None, 1.325, None, None,2019-02-25 04:00:00, None,8
102.5, None, 1.461, None, None,2019-02-25 05:00:00, None,8
126.3, None, 1.018, None, None,2019-02-25 06:00:00, None,8
60.4, None, 0.976998, None, None,2019-02-25 07:00:00, None,8
123.0, None, 1.046, None, None,2019-02-25 08:00:00, None,8
66.5, None, 0.990998, None, None,2019-02-25 09:00:00, None,8
91.8, None, 1.714, None, None,2019-02-25 10:00:00, None,8
98.4, None, 1.597, None, None,2019-02-25 11:00:00, None,8
101.8, None, 1.377, None, None,2019-02-25 12:00:00, None,8
340.1, None, 1.193, None, None,2019-02-25 13:00:00, None,8
338.2, None, 1.597, None, None,2019-02-25 14:00:00, None,8
311.1, None, 1.8, None, None,2019-02-25 15:00:00, None,8
310.9, None, 1.538, None, None,2019-02-25 16:00:00, None,8
301.9, None, 1.498, None, None,2019-02-25 17:00:00, None,8
288.6, None, 1.17, None, None,2019-02-25 18:00:00, None,8
239.5, None, 1.128, None, None,2019-02-25 19:00:00, None,8
223.5, None, 1.249, None, None,2019-02-25 20:00:00, None,8
114.2, None, 1.176, None, None,2019-02-25 21:00:00, None,8
80.5, None, 1.313, None, None,2019-02-25 22:00:00, None,8
91.6, None, 1.313, None, None,2019-02-25 23:00:00, None,8
