WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
280.3, -11.9, 3.92014, 75.7, 75.6633,2019-02-22 14:00:00, -11.9083,8
281.1, -11.8, 3.94218, 76.0, 75.9539,2019-02-22 15:00:00, -11.809,8
276.8, -11.8, 3.9064, 75.7, 75.716,2019-02-22 16:00:00, -11.8458,8
274.9, -12.0, 2.92749, 76.7, 76.6776,2019-02-22 17:00:00, -11.9708,8
277.2, -12.0, 2.22224, 77.0, 76.956,2019-02-22 18:00:00, -12.0381,8
267.1, -12.3, 1.43705, 78.0, 77.9758,2019-02-22 19:00:00, -12.2718,8
287.3, -12.3, 1.65925, 76.2, 76.2036,2019-02-22 20:00:00, -12.3111,8
291.0, -12.7, 2.07082, 74.5, 74.4875,2019-02-22 21:00:00, -12.7233,8
320.0, -13.0, 3.28892, 68.5, 68.4864,2019-02-22 22:00:00, -13.0112,8
291.7, -13.5, 2.17171, 69.5, 69.4765,2019-02-22 23:00:00, -13.4699,8
257.3, -13.7, 1.65855, 71.2, 71.2156,2019-02-23 00:00:00, -13.7182,8
257.7, -14.6, 1.97373, 68.6, 68.6265,2019-02-23 01:00:00, -14.6342,8
282.6, -16.3, 1.50208, 69.3, 69.3135,2019-02-23 02:00:00, -16.2606,8
289.1, -14.8, 4.29399, 65.9, 65.9071,2019-02-23 03:00:00, -14.8121,8
315.4, -14.6, 4.5106, 57.9, 57.8589,2019-02-23 04:00:00, -14.625,8
308.8, -14.7, 2.38033, 59.5, 59.5342,2019-02-23 05:00:00, -14.7467,8
328.4, -15.2, 2.93215, 59.4, 59.3993,2019-02-23 06:00:00, -15.205,8
323.6, -15.5, 2.22084, 57.5, 57.5158,2019-02-23 07:00:00, -15.5138,8
316.2, -15.7, 2.02518, 56.6, 56.6018,2019-02-23 08:00:00, -15.6844,8
293.5, -15.5, 1.74571, 56.4, 56.3639,2019-02-23 09:00:00, -15.5212,8
319.8, -15.2, 2.48495, 53.9, 53.9336,2019-02-23 10:00:00, -15.1785,8
315.5, -14.9, 2.80719, 52.3, 52.3375,2019-02-23 11:00:00, -14.8971,8
309.0, -14.4, 2.63979, 50.9, 50.9485,2019-02-23 12:00:00, -14.4024,8
305.7, -14.4, 2.89342, 51.7, 51.7183,2019-02-23 13:00:00, -14.4158,8
301.9, -14.2, 3.03545, 49.7, 49.7497,2019-02-23 14:00:00, -14.1637,8
301.4, -14.0, 2.4016, 48.3, 48.3244,2019-02-23 15:00:00, -13.9685,8
297.8, -14.1, 2.13205, 47.6, 47.6243,2019-02-23 16:00:00, -14.1163,8
257.1, -13.7, 0.88267, 45.5, 45.4779,2019-02-23 17:00:00, -13.7397,8
275.3, -16.3, 1.03409, 52.2, 52.2253,2019-02-23 18:00:00, -16.2725,8
329.9, -19.6, 1.7908, 60.4, 60.3886,2019-02-23 19:00:00, -19.5593,8
305.3, -21.0, 1.61314, 65.0, 65.0493,2019-02-23 20:00:00, -21.0249,8
275.5, -21.0, 1.73624, 68.9, 68.9293,2019-02-23 21:00:00, -21.0099,8
285.5, -22.3, 1.55129, 71.2, 71.1618,2019-02-23 22:00:00, -22.3356,8
292.2, -23.5, 1.34849, 72.7, 72.6981,2019-02-23 23:00:00, -23.4649,8
282.3, -24.3, 1.16618, 74.1, 74.1142,2019-02-24 00:00:00, -24.3111,8
305.4, -25.9, 1.11713, 73.8, 73.8376,2019-02-24 01:00:00, -25.9464,8
317.0, -26.7, 0.920895, 73.2, 73.234,2019-02-24 02:00:00, -26.681,8
321.0, -26.6, 0.886861, 71.6, 71.5528,2019-02-24 03:00:00, -26.5685,8
318.0, -27.6, 0.598147, 69.0, 69.0424,2019-02-24 04:00:00, -27.5835,8
330.0, -28.1, 1.23068, 68.3, 68.3249,2019-02-24 05:00:00, -28.1075,8
319.7, -27.5, 1.38419, 68.9, 68.8942,2019-02-24 06:00:00, -27.5171,8
290.6, -27.5, 1.34314, 69.0, 69.0271,2019-02-24 07:00:00, -27.4896,8
264.6, -27.9, 1.27709, 68.4, 68.4342,2019-02-24 08:00:00, -27.8785,8
247.6, -27.9, 0.871728, 68.1, 68.0793,2019-02-24 09:00:00, -27.8662,8
236.2, -25.5, 0.459767, 69.5, 69.4935,2019-02-24 10:00:00, -25.4783,8
287.7, -23.5, 0.618793, 70.5, 70.5475,2019-02-24 11:00:00, -23.5256,8
188.6, -21.1, 0.57564, 71.7, 71.7421,2019-02-24 12:00:00, -21.0772,8
143.7, -20.2, 0.84402, 70.2, 70.2042,2019-02-24 13:00:00, -20.175,8
324.2, -18.6, 0.818409, 69.6, 69.629,2019-02-24 14:00:00, -18.5949,8
212.3, -17.4, 0.918605, 66.3, 66.3419,2019-02-24 15:00:00, -17.4351,8
230.6, -16.7, 0.477851, 64.5, 64.4533,2019-02-24 16:00:00, -16.659,8
287.2, -16.5, 0.558643, 62.4, 62.3988,2019-02-24 17:00:00, -16.4861,8
324.5, -18.7, 1.14011, 65.8, 65.8429,2019-02-24 18:00:00, -18.6581,8
343.1, -21.1, 1.41943, 65.9, 65.895,2019-02-24 19:00:00, -21.0503,8
335.1, -22.8, 1.39475, 69.1, 69.0829,2019-02-24 20:00:00, -22.8113,8
340.3, -23.4, 1.10526, 72.3, 72.3058,2019-02-24 21:00:00, -23.4143,8
334.6, -23.6, 1.3956, 74.2, 74.1989,2019-02-24 22:00:00, -23.5561,8
332.8, -23.3, 1.23914, 74.5, 74.5464,2019-02-24 23:00:00, -23.2701,8
336.3, -23.6, 1.38652, 73.5, 73.5432,2019-02-25 00:00:00, -23.6138,8
334.4, -24.2, 1.21927, 72.7, 72.7064,2019-02-25 01:00:00, -24.1567,8
298.4, -24.6, 0.694773, 71.8, 71.7744,2019-02-25 02:00:00, -24.5951,8
291.6, -25.5, 1.1145, 71.0, 70.9679,2019-02-25 03:00:00, -25.48,8
293.8, -26.1, 1.3287, 70.3, 70.2742,2019-02-25 04:00:00, -26.1178,8
288.7, -27.0, 0.86707, 69.3, 69.2671,2019-02-25 05:00:00, -26.9565,8
320.5, -27.6, 0.836026, 68.4, 68.4375,2019-02-25 06:00:00, -27.6258,8
312.3, -28.6, 0.919302, 67.3, 67.3463,2019-02-25 07:00:00, -28.5999,8
306.3, -29.1, 1.04961, 66.8, 66.7676,2019-02-25 08:00:00, -29.1471,8
278.1, -28.5, 0.786821, 67.2, 67.2429,2019-02-25 09:00:00, -28.4904,8
280.9, -25.5, 0.444866, 68.7, 68.7401,2019-02-25 10:00:00, -25.5007,8
263.0, -23.3, 0.528918, 70.4, 70.4361,2019-02-25 11:00:00, -23.2706,8
224.4, -21.3, 0.723257, 71.3, 71.2989,2019-02-25 12:00:00, -21.2708,8
134.3, -19.9, 1.30728, 69.9, 69.8968,2019-02-25 13:00:00, -19.8907,8
170.5, -17.6, 0.949881, 69.8, 69.7651,2019-02-25 14:00:00, -17.6267,8
161.9, -16.1, 0.900753, 69.7, 69.6518,2019-02-25 15:00:00, -16.0757,8
280.0, -15.6, 0.715185, 69.4, 69.431,2019-02-25 16:00:00, -15.6089,8
325.1, -15.3, 0.989076, 69.3, 69.2685,2019-02-25 17:00:00, -15.3407,8
298.3, -15.1, 0.587903, 67.8, 67.7668,2019-02-25 18:00:00, -15.1319,8
241.7, -15.0, 0.414054, 64.7, 64.6811,2019-02-25 19:00:00, -15.045,8
219.8, -14.8, 0.433301, 67.3, 67.2785,2019-02-25 20:00:00, -14.7611,8
212.9, -14.6, 0.374163, 68.9, 68.8521,2019-02-25 21:00:00, -14.5672,8
168.2, -14.4, 0.416382, 69.4, 69.4193,2019-02-25 22:00:00, -14.3626,8
286.9, -13.9, 0.365702, 69.5, 69.4511,2019-02-25 23:00:00, -13.9218,8
