WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
88.4, -13.9, 3.11, 86.4, 86.4,2019-02-21 07:00:00, -13.91,8
87.5, -13.9, 2.883, 85.8, 85.8,2019-02-21 08:00:00, -13.92,8
92.0, -13.5, 2.919, 85.1, 85.1,2019-02-21 09:00:00, -13.49,8
103.8, -12.2, 2.541, 83.7, 83.7,2019-02-21 10:00:00, -12.18,8
77.8, -9.8, 2.943, 78.4, 78.4,2019-02-21 11:00:00, -9.83,8
68.5, -7.3, 3.238, 70.8, 70.8,2019-02-21 12:00:00, -7.27,8
65.0, -5.7, 3.252, 67.0, 67.02,2019-02-21 13:00:00, -5.74,8
61.9, -4.8, 3.513, 64.6, 64.64,2019-02-21 14:00:00, -4.817,8
64.1, -4.4, 4.11, 64.4, 64.39,2019-02-21 15:00:00, -4.354,8
68.9, -4.1, 4.005, 65.4, 65.41,2019-02-21 16:00:00, -4.095,8
64.6, -3.8, 3.793, 65.5, 65.47,2019-02-21 17:00:00, -3.788,8
76.2, -3.8, 2.715, 66.0, 65.96,2019-02-21 18:00:00, -3.849,8
74.0, -4.0, 2.229, 67.1, 67.11,2019-02-21 19:00:00, -4.011,8
86.9, -4.7, 2.227, 70.0, 70.0,2019-02-21 20:00:00, -4.668,8
72.2, -5.1, 2.282, 74.9, 74.9,2019-02-21 21:00:00, -5.083,8
54.7, -4.8, 3.69, 77.6, 77.6,2019-02-21 22:00:00, -4.778,8
57.4, -4.7, 3.384, 78.8, 78.8,2019-02-21 23:00:00, -4.692,8
56.5, -4.6, 2.541, 82.6, 82.6,2019-02-22 00:00:00, -4.648,8
67.9, -4.8, 1.856, 93.5, 93.5,2019-02-22 01:00:00, -4.848,8
82.6, -4.9, 2.179, 93.8, 93.8,2019-02-22 02:00:00, -4.864,8
89.3, -4.8, 1.512, 91.2, 91.2,2019-02-22 03:00:00, -4.837,8
105.8, -5.9, 1.832, 92.6, 92.6,2019-02-22 04:00:00, -5.867,8
111.6, -6.2, 1.732, 93.0, 93.0,2019-02-22 05:00:00, -6.154,8
117.4, -6.8, 1.73, 93.3, 93.3,2019-02-22 06:00:00, -6.756,8
106.8, -7.6, 2.326, 94.1, 94.1,2019-02-22 07:00:00, -7.63,8
109.2, -8.6, 2.351, 93.9, 93.9,2019-02-22 08:00:00, -8.55,8
99.7, -8.0, 2.696, 92.3, 92.3,2019-02-22 09:00:00, -8.04,8
82.8, -6.8, 3.11, 88.8, 88.8,2019-02-22 10:00:00, -6.75,8
81.0, -5.8, 2.775, 88.6, 88.6,2019-02-22 11:00:00, -5.772,8
68.9, -4.8, 3.046, 89.6, 89.6,2019-02-22 12:00:00, -4.752,8
70.2, -3.9, 2.623, 90.7, 90.7,2019-02-22 13:00:00, -3.899,8
69.0, -3.5, 2.925, 93.8, 93.8,2019-02-22 14:00:00, -3.455,8
73.1, -2.8, 2.381, 94.9, 94.9,2019-02-22 15:00:00, -2.754,8
61.7, -2.0, 1.535, 94.4, 94.4,2019-02-22 16:00:00, -1.998,8
279.6, -2.2, 1.106, 94.4, 94.4,2019-02-22 17:00:00, -2.185,8
13.4, -2.3, 1.08, 94.7, 94.7,2019-02-22 18:00:00, -2.253,8
61.8, -1.7, 2.51, 91.0, 91.0,2019-02-22 19:00:00, -1.716,8
78.5, -2.0, 5.162, 79.6, 79.6,2019-02-22 20:00:00, -1.983,8
97.0, -3.1, 5.626, 75.3, 75.3,2019-02-22 21:00:00, -3.101,8
92.6, -4.5, 5.701, 78.6, 78.6,2019-02-22 22:00:00, -4.545,8
77.3, -5.9, 4.8, 86.1, 86.1,2019-02-22 23:00:00, -5.9,8
70.9, -6.9, 4.413, 88.2, 88.2,2019-02-23 00:00:00, -6.907,8
65.8, -7.8, 4.332, 86.1, 86.1,2019-02-23 01:00:00, -7.81,8
71.7, -8.3, 3.688, 81.4, 81.4,2019-02-23 02:00:00, -8.3,8
79.5, -8.7, 3.369, 76.7, 76.7,2019-02-23 03:00:00, -8.67,8
82.2, -9.0, 2.41, 74.2, 74.2,2019-02-23 04:00:00, -9.04,8
87.4, -9.2, 2.422, 74.3, 74.3,2019-02-23 05:00:00, -9.24,8
89.8, -9.7, 2.168, 75.8, 75.8,2019-02-23 06:00:00, -9.69,8
86.3, -10.2, 1.512, 76.3, 76.3,2019-02-23 07:00:00, -10.15,8
85.7, -10.7, 2.055, 72.9, 72.9,2019-02-23 08:00:00, -10.68,8
83.3, -11.0, 2.14, 73.8, 73.8,2019-02-23 09:00:00, -10.98,8
81.7, -10.8, 2.76, 67.1, 67.09,2019-02-23 10:00:00, -10.75,8
77.0, -10.2, 3.382, 62.9, 62.91,2019-02-23 11:00:00, -10.22,8
81.8, -9.8, 3.677, 56.7, 56.72,2019-02-23 12:00:00, -9.77,8
104.6, -9.1, 2.948, 55.4, 55.42,2019-02-23 13:00:00, -9.08,8
104.9, -8.4, 2.728, 53.3, 53.33,2019-02-23 14:00:00, -8.42,8
132.7, -8.1, 3.091, 50.5, 50.53,2019-02-23 15:00:00, -8.05,8
123.7, -8.2, 3.258, 49.2, 49.21,2019-02-23 16:00:00, -8.16,8
111.6, -7.8, 1.902, 49.6, 49.58,2019-02-23 17:00:00, -7.85,8
69.9, -8.4, 1.188, 53.3, 53.26,2019-02-23 18:00:00, -8.39,8
104.5, -10.6, 0.723999, 65.7, 65.69,2019-02-23 19:00:00, -10.6,8
89.2, -13.3, 0.474999, 77.7, 77.7,2019-02-23 20:00:00, -13.3,8
98.6, -15.4, 0.892, 83.5, 83.5,2019-02-23 21:00:00, -15.38,8
117.5, -16.4, 1.119, 85.5, 85.5,2019-02-23 22:00:00, -16.35,8
108.8, -16.0, 1.244, 84.1, 84.1,2019-02-23 23:00:00, -15.96,8
92.3, -15.5, 0.615998, 81.8, 81.8,2019-02-24 00:00:00, -15.49,8
87.3, -16.2, 2.063, 80.1, 80.1,2019-02-24 01:00:00, -16.15,8
99.5, -17.2, 2.205, 80.5, 80.5,2019-02-24 02:00:00, -17.24,8
87.8, -18.0, 2.512, 79.9, 79.9,2019-02-24 03:00:00, -17.97,8
84.5, -18.9, 2.873, 79.6, 79.6,2019-02-24 04:00:00, -18.86,8
106.4, -19.8, 2.164, 80.0, 80.0,2019-02-24 05:00:00, -19.78,8
111.2, -20.4, 2.01, 79.9, 79.9,2019-02-24 06:00:00, -20.42,8
99.5, -21.0, 2.911, 79.4, 79.4,2019-02-24 07:00:00, -21.02,8
102.2, -22.0, 2.859, 79.8, 79.8,2019-02-24 08:00:00, -22.03,8
104.6, -21.6, 2.988, 76.2, 76.2,2019-02-24 09:00:00, -21.55,8
114.8, -19.3, 2.454, 70.9, 70.9,2019-02-24 10:00:00, -19.26,8
113.7, -15.7, 2.285, 63.9, 63.91,2019-02-24 11:00:00, -15.68,8
76.6, -11.4, 1.286, 54.1, 54.11,2019-02-24 12:00:00, -11.35,8
56.0, -8.8, 1.773, 44.2, 44.24,2019-02-24 13:00:00, -8.82,8
76.8, -7.9, 2.032, 40.6, 40.58,2019-02-24 14:00:00, -7.94,8
85.3, -7.0, 1.72, 40.7, 40.66,2019-02-24 15:00:00, -7.03,8
93.5, -6.0, 1.767, 39.4, 39.39,2019-02-24 16:00:00, -6.023,8
85.3, -6.4, 1.861, 39.4, 39.4,2019-02-24 17:00:00, -6.441,8
54.3, -7.2, 0.959999, 43.6, 43.59,2019-02-24 18:00:00, -7.22,8
126.3, -11.0, 0.769999, 60.6, 60.57,2019-02-24 19:00:00, -10.99,8
85.8, -14.4, 1.178, 72.8, 72.8,2019-02-24 20:00:00, -14.43,8
120.5, -16.7, 0.879998, 79.4, 79.4,2019-02-24 21:00:00, -16.72,8
107.1, -18.7, 1.203, 83.4, 83.4,2019-02-24 22:00:00, -18.71,8
104.3, -20.0, 1.482, 83.9, 83.9,2019-02-24 23:00:00, -20.02,8
101.9, -21.2, 1.188, 83.3, 83.3,2019-02-25 00:00:00, -21.19,8
107.0, -22.5, 1.308, 82.7, 82.7,2019-02-25 01:00:00, -22.52,8
113.7, -23.1, 1.516, 82.4, 82.4,2019-02-25 02:00:00, -23.06,8
105.3, -24.1, 1.627, 80.9, 80.9,2019-02-25 03:00:00, -24.1,8
108.1, -24.6, 1.421, 80.5, 80.5,2019-02-25 04:00:00, -24.55,8
107.3, -25.6, 1.321, 79.7, 79.7,2019-02-25 05:00:00, -25.57,8
115.7, -26.2, 1.273, 79.1, 79.1,2019-02-25 06:00:00, -26.23,8
103.9, -27.1, 1.142, 78.2, 78.2,2019-02-25 07:00:00, -27.06,8
113.9, -27.4, 1.209, 77.3, 77.3,2019-02-25 08:00:00, -27.38,8
99.1, -26.4, 1.491, 75.4, 75.4,2019-02-25 09:00:00, -26.41,8
104.3, -23.4, 0.925, 74.3, 74.3,2019-02-25 10:00:00, -23.4,8
138.2, -18.9, 0.423, 69.0, 69.03,2019-02-25 11:00:00, -18.92,8
257.5, -15.7, 0.547999, 60.7, 60.72,2019-02-25 12:00:00, -15.68,8
273.2, -12.5, 0.953, 55.2, 55.15,2019-02-25 13:00:00, -12.54,8
248.6, -9.0, 1.673, 46.8, 46.77,2019-02-25 14:00:00, -9.0,8
250.6, -6.6, 2.094, 42.2, 42.2,2019-02-25 15:00:00, -6.573,8
61.0, -4.6, 2.334, 34.1, 34.08,2019-02-25 16:00:00, -4.554,8
63.2, -4.0, 3.963, 31.8, 31.84,2019-02-25 17:00:00, -4.043,8
10.9, -4.5, 1.89, 36.7, 36.69,2019-02-25 18:00:00, -4.538,8
117.1, -7.6, 0.740998, 49.2, 49.23,2019-02-25 19:00:00, -7.6,8
119.6, -12.0, 0.842, 67.1, 67.09,2019-02-25 20:00:00, -11.95,8
103.5, -14.0, 0.981998, 73.5, 73.5,2019-02-25 21:00:00, -14.0,8
96.3, -16.0, 1.107, 79.4, 79.4,2019-02-25 22:00:00, -16.01,8
121.2, -16.9, 1.101, 81.8, 81.8,2019-02-25 23:00:00, -16.93,8
