RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.18, None, None, None,2.236,131.8, None, None,14.0,971.0, None, None, None, None, None,-0.381, None, None,17.9, None, None, None, None,22.86, None, None, None, None, None, None,2019-07-02 10:00:00, None,27
65.2, None, None, None,1.752,151.0, None, None,14.0,970.0, None, None, None, None, None,0.092, None, None,21.06, None, None, None, None,44.1, None, None, None, None, None, None,2019-07-02 11:00:00, None,27
40.6, None, None, None,1.342,151.5, None, None,10.0,970.0, None, None, None, None, None,-0.66, None, None,23.77, None, None, None, None,65.73, None, None, None, None, None, None,2019-07-02 12:00:00, None,27
29.77, None, None, None,4.044,22.68, None, None,6.0,970.0, None, None, None, None, None,-0.168, None, None,24.79, None, None, None, None,51.43, None, None, None, None, None, None,2019-07-02 13:00:00, None,27
28.79, None, None, None,4.315,28.4, None, None,6.0,969.0, None, None, None, None, None,-0.108, None, None,26.36, None, None, None, None,42.54, None, None, None, None, None, None,2019-07-02 14:00:00, None,27
27.28, None, None, None,3.587,326.7, None, None,8.0,968.0, None, None, None, None, None,-0.424, None, None,27.65, None, None, None, None,66.72, None, None, None, None, None, None,2019-07-02 15:00:00, None,27
21.19, None, None, None,2.889,296.2, None, None,3.0,968.0, None, None, None, None, None,-0.206, None, None,27.32, None, None, None, None,66.06, None, None, None, None, None, None,2019-07-02 16:00:00, None,27
22.71, None, None, None,2.363,308.3, None, None,6.0,967.0, None, None, None, None, None,-0.886, None, None,28.16, None, None, None, None,58.79, None, None, None, None, None, None,2019-07-02 17:00:00, None,27
22.31, None, None, None,2.431,358.1, None, None,4.0,967.0, None, None, None, None, None,-1.103, None, None,27.82, None, None, None, None,69.02, None, None, None, None, None, None,2019-07-02 18:00:00, None,27
21.75, None, None, None,2.425,37.16, None, None,5.0,966.0, None, None, None, None, None,-0.88, None, None,27.82, None, None, None, None,75.03, None, None, None, None, None, None,2019-07-02 19:00:00, None,27
25.36, None, None, None,2.47,2.012, None, None,6.0,966.0, None, None, None, None, None,-1.202, None, None,27.8, None, None, None, None,64.88, None, None, None, None, None, None,2019-07-02 20:00:00, None,27
27.81, None, None, None,2.518,9.48, None, None,7.0,966.0, None, None, None, None, None,-0.543, None, None,26.53, None, None, None, None,48.7, None, None, None, None, None, None,2019-07-02 21:00:00, None,27
37.27, None, None, None,1.122,139.5, None, None,6.0,967.0, None, None, None, None, None,-0.78, None, None,21.13, None, None, None, None,60.3, None, None, None, None, None, None,2019-07-02 22:00:00, None,27
45.27, None, None, None,1.544,150.4, None, None,8.0,967.0, None, None, None, None, None,-0.401, None, None,19.7, None, None, None, None,43.47, None, None, None, None, None, None,2019-07-02 23:00:00, None,27
47.97, None, None, None,1.596,151.8, None, None,7.0,967.0, None, None, None, None, None,-0.528, None, None,18.32, None, None, None, None,32.6, None, None, None, None, None, None,2019-07-03 00:00:00, None,27
46.13, None, None, None,1.227,133.5, None, None,6.0,968.0, None, None, None, None, None,-0.629, None, None,17.01, None, None, None, None,43.59, None, None, None, None, None, None,2019-07-03 01:00:00, None,27
54.99, None, None, None,1.088,161.3, None, None,6.0,968.0, None, None, None, None, None,-0.519, None, None,14.76, None, None, None, None,41.05, None, None, None, None, None, None,2019-07-03 02:00:00, None,27
56.06, None, None, None,1.548,146.5, None, None,6.0,968.0, None, None, None, None, None,-0.468, None, None,14.92, None, None, None, None,27.95, None, None, None, None, None, None,2019-07-03 03:00:00, None,27
62.63, None, None, None,1.138,127.4, None, None,7.0,968.0, None, None, None, None, None,-0.19, None, None,13.71, None, None, None, None,48.12, None, None, None, None, None, None,2019-07-03 04:00:00, None,27
76.8, None, None, None,0.867,131.9, None, None,8.0,969.0, None, None, None, None, None,-0.478, None, None,11.63, None, None, None, None,67.12, None, None, None, None, None, None,2019-07-03 05:00:00, None,27
82.0, None, None, None,0.592,87.7, None, None,8.0,969.0, None, None, None, None, None,-0.418, None, None,10.58, None, None, None, None,72.6, None, None, None, None, None, None,2019-07-03 06:00:00, None,27
85.4, None, None, None,0.018,20.19, None, None,8.0,969.0, None, None, None, None, None,-0.246, None, None,10.15, None, None, None, None,75.45, None, None, None, None, None, None,2019-07-03 07:00:00, None,27
79.82, None, None, None,0.356,138.8, None, None,8.0,969.0, None, None, None, None, None,-0.28, None, None,11.18, None, None, None, None,34.79, None, None, None, None, None, None,2019-07-03 08:00:00, None,27
71.25, None, None, None,1.979,157.2, None, None,8.0,970.0, None, None, None, None, None,-0.261, None, None,12.59, None, None, None, None,14.59, None, None, None, None, None, None,2019-07-03 09:00:00, None,27
60.95, None, None, None,1.156,143.1, None, None,8.0,969.0, None, None, None, None, None,-0.576, None, None,15.35, None, None, None, None,12.87, None, None, None, None, None, None,2019-07-03 10:00:00, None,27
59.4, None, None, None,1.892,141.8, None, None,11.0,969.0, None, None, None, None, None,-0.475, None, None,18.98, None, None, None, None,23.32, None, None, None, None, None, None,2019-07-03 11:00:00, None,27
48.7, None, None, None,2.745,15.14, None, None,10.0,968.0, None, None, None, None, None,0.048, None, None,22.07, None, None, None, None,50.25, None, None, None, None, None, None,2019-07-03 12:00:00, None,27
37.24, None, None, None,4.05,0.94, None, None,9.0,968.0, None, None, None, None, None,0.128, None, None,24.47, None, None, None, None,30.81, None, None, None, None, None, None,2019-07-03 13:00:00, None,27
46.53, None, None, None,4.325,356.4, None, None,11.0,967.0, None, None, None, None, None,-0.383, None, None,23.69, None, None, None, None,31.31, None, None, None, None, None, None,2019-07-03 14:00:00, None,27
42.51, None, None, None,3.352,352.5, None, None,11.0,966.0, None, None, None, None, None,-0.223, None, None,23.73, None, None, None, None,36.0, None, None, None, None, None, None,2019-07-03 15:00:00, None,27
49.28, None, None, None,3.173,352.2, None, None,12.0,966.0, None, None, None, None, None,-0.247, None, None,22.92, None, None, None, None,32.31, None, None, None, None, None, None,2019-07-03 16:00:00, None,27
53.32, None, None, None,2.839,356.7, None, None,14.0,966.0, None, None, None, None, None,-0.575, None, None,24.22, None, None, None, None,48.72, None, None, None, None, None, None,2019-07-03 17:00:00, None,27
41.52, None, None, None,1.173,178.2, None, None,9.0,966.0, None, None, None, None, None,-0.052, None, None,23.67, None, None, None, None,69.97, None, None, None, None, None, None,2019-07-03 18:00:00, None,27
52.23, None, None, None,0.672,187.0, None, None,12.0,965.0, None, None, None, None, None,-0.478, None, None,21.82, None, None, None, None,59.45, None, None, None, None, None, None,2019-07-03 19:00:00, None,27
43.91, None, None, None,2.198,127.8, None, None,10.0,966.0, None, None, None, None, None,-0.216, None, None,22.23, None, None, None, None,55.57, None, None, None, None, None, None,2019-07-03 20:00:00, None,27
41.76, None, None, None,3.18,119.4, None, None,8.0,967.0, None, None, None, None, None,-0.498, None, None,22.01, None, None, None, None,48.41, None, None, None, None, None, None,2019-07-03 21:00:00, None,27
57.18, None, None, None,3.224,100.4, None, None,11.0,968.0, None, None, None, None, None,-0.581, None, None,19.85, None, None, None, None,58.66, None, None, None, None, None, None,2019-07-03 22:00:00, None,27
76.74, None, None, None,2.193,160.5, None, None,13.0,968.0, None, None, None, None, None,-0.279, None, None,17.07, None, None, None, None,34.35, None, None, None, None, None, None,2019-07-03 23:00:00, None,27
86.1, None, None, None,1.545,177.4, None, None,14.0,968.0, None, None, None, None, None,-0.208, None, None,15.83, None, None, None, None,30.13, None, None, None, None, None, None,2019-07-04 00:00:00, None,27
87.9, None, None, None,1.729,177.0, None, None,14.0,969.0, None, None, None, None, None,-0.104, None, None,15.84, None, None, None, None,59.76, None, None, None, None, None, None,2019-07-04 01:00:00, None,27
90.2, None, None, None,1.107,146.7, None, None,14.0,969.0, None, None, None, None, None,0.051, None, None,15.5, None, None, None, None,46.87, None, None, None, None, None, None,2019-07-04 02:00:00, None,27
91.3, None, None, None,0.181,153.0, None, None,14.0,969.0, None, None, None, None, None,-0.053, None, None,15.3, None, None, None, None,24.79, None, None, None, None, None, None,2019-07-04 03:00:00, None,27
92.0, None, None, None,0.031,147.9, None, None,14.0,969.0, None, None, None, None, None,-0.024, None, None,15.27, None, None, None, None,40.8, None, None, None, None, None, None,2019-07-04 04:00:00, None,27
92.3, None, None, None,0.043,322.2, None, None,14.0,969.0, None, None, None, None, None,-0.032, None, None,15.27, None, None, None, None,68.17, None, None, None, None, None, None,2019-07-04 05:00:00, None,27
92.7, None, None, None,0.0,342.3, None, None,14.0,969.0, None, None, None, None, None,0.065, None, None,14.98, None, None, None, None,56.73, None, None, None, None, None, None,2019-07-04 06:00:00, None,27
93.0, None, None, None,0.011,152.2, None, None,14.0,969.0, None, None, None, None, None,0.017, None, None,14.91, None, None, None, None,17.65, None, None, None, None, None, None,2019-07-04 07:00:00, None,27
93.0, None, None, None,0.117,8.89, None, None,14.0,969.0, None, None, None, None, None,0.065, None, None,15.35, None, None, None, None,39.78, None, None, None, None, None, None,2019-07-04 08:00:00, None,27
93.2, None, None, None,0.123,80.9, None, None,14.0,969.0, None, None, None, None, None,0.0, None, None,15.2, None, None, None, None,46.04, None, None, None, None, None, None,2019-07-04 09:00:00, None,27
93.5, None, None, None,0.529,351.4, None, None,15.0,969.0, None, None, None, None, None,0.195, None, None,16.22, None, None, None, None,33.05, None, None, None, None, None, None,2019-07-04 10:00:00, None,27
93.2, None, None, None,1.055,348.7, None, None,16.0,969.0, None, None, None, None, None,0.101, None, None,16.71, None, None, None, None,31.9, None, None, None, None, None, None,2019-07-04 11:00:00, None,27
92.7, None, None, None,1.207,261.4, None, None,15.0,970.0, None, None, None, None, None,0.119, None, None,16.35, None, None, None, None,62.14, None, None, None, None, None, None,2019-07-04 12:00:00, None,27
92.3, None, None, None,0.564,295.2, None, None,16.0,970.0, None, None, None, None, None,0.221, None, None,17.49, None, None, None, None,60.72, None, None, None, None, None, None,2019-07-04 13:00:00, None,27
91.5, None, None, None,0.582,27.74, None, None,16.0,970.0, None, None, None, None, None,0.145, None, None,17.7, None, None, None, None,67.0, None, None, None, None, None, None,2019-07-04 14:00:00, None,27
84.6, None, None, None,2.262,11.53, None, None,15.0,970.0, None, None, None, None, None,0.256, None, None,17.71, None, None, None, None,34.3, None, None, None, None, None, None,2019-07-04 15:00:00, None,27
77.56, None, None, None,2.181,355.3, None, None,15.0,970.0, None, None, None, None, None,-0.038, None, None,18.71, None, None, None, None,38.98, None, None, None, None, None, None,2019-07-04 16:00:00, None,27
78.58, None, None, None,1.804,353.4, None, None,14.0,970.0, None, None, None, None, None,-0.066, None, None,18.21, None, None, None, None,35.32, None, None, None, None, None, None,2019-07-04 17:00:00, None,27
85.8, None, None, None,0.879,296.7, None, None,15.0,971.0, None, None, None, None, None,-0.106, None, None,17.15, None, None, None, None,53.57, None, None, None, None, None, None,2019-07-04 18:00:00, None,27
88.3, None, None, None,0.075,279.4, None, None,15.0,971.0, None, None, None, None, None,-0.046, None, None,16.63, None, None, None, None,40.71, None, None, None, None, None, None,2019-07-04 19:00:00, None,27
89.9, None, None, None,0.357,320.8, None, None,15.0,971.0, None, None, None, None, None,-0.008, None, None,16.56, None, None, None, None,37.66, None, None, None, None, None, None,2019-07-04 20:00:00, None,27
90.7, None, None, None,0.494,358.1, None, None,15.0,971.0, None, None, None, None, None,0.012, None, None,16.25, None, None, None, None,20.3, None, None, None, None, None, None,2019-07-04 21:00:00, None,27
91.5, None, None, None,0.0,141.6, None, None,14.0,972.0, None, None, None, None, None,-0.014, None, None,15.51, None, None, None, None,42.56, None, None, None, None, None, None,2019-07-04 22:00:00, None,27
92.3, None, None, None,0.0,157.1, None, None,14.0,972.0, None, None, None, None, None,0.043, None, None,15.36, None, None, None, None,22.64, None, None, None, None, None, None,2019-07-04 23:00:00, None,27
92.8, None, None, None,0.0,164.3, None, None,14.0,972.0, None, None, None, None, None,0.042, None, None,14.83, None, None, None, None,4.635, None, None, None, None, None, None,2019-07-05 00:00:00, None,27
93.2, None, None, None,0.058,165.9, None, None,13.0,973.0, None, None, None, None, None,0.01, None, None,14.52, None, None, None, None,5.732, None, None, None, None, None, None,2019-07-05 01:00:00, None,27
93.4, None, None, None,0.033,163.1, None, None,14.0,973.0, None, None, None, None, None,0.044, None, None,14.73, None, None, None, None,15.52, None, None, None, None, None, None,2019-07-05 02:00:00, None,27
93.5, None, None, None,0.0,184.7, None, None,14.0,973.0, None, None, None, None, None,0.094, None, None,14.89, None, None, None, None,6.207, None, None, None, None, None, None,2019-07-05 03:00:00, None,27
93.6, None, None, None,0.0,180.6, None, None,14.0,973.0, None, None, None, None, None,0.046, None, None,14.75, None, None, None, None,7.178, None, None, None, None, None, None,2019-07-05 04:00:00, None,27
93.7, None, None, None,0.016,126.3, None, None,13.0,973.0, None, None, None, None, None,-0.002, None, None,14.24, None, None, None, None,59.32, None, None, None, None, None, None,2019-07-05 05:00:00, None,27
93.9, None, None, None,0.4,135.2, None, None,13.0,974.0, None, None, None, None, None,0.032, None, None,13.52, None, None, None, None,56.42, None, None, None, None, None, None,2019-07-05 06:00:00, None,27
94.0, None, None, None,0.0,195.6, None, None,13.0,974.0, None, None, None, None, None,0.064, None, None,13.74, None, None, None, None,45.99, None, None, None, None, None, None,2019-07-05 07:00:00, None,27
94.0, None, None, None,0.199,213.7, None, None,14.0,974.0, None, None, None, None, None,0.035, None, None,14.58, None, None, None, None,69.81, None, None, None, None, None, None,2019-07-05 08:00:00, None,27
93.7, None, None, None,0.714,343.4, None, None,14.0,975.0, None, None, None, None, None,0.069, None, None,14.63, None, None, None, None,46.95, None, None, None, None, None, None,2019-07-05 09:00:00, None,27
93.5, None, None, None,0.644,282.9, None, None,14.0,975.0, None, None, None, None, None,0.134, None, None,14.91, None, None, None, None,62.68, None, None, None, None, None, None,2019-07-05 10:00:00, None,27
91.6, None, None, None,1.798,336.3, None, None,15.0,975.0, None, None, None, None, None,0.356, None, None,16.14, None, None, None, None,58.75, None, None, None, None, None, None,2019-07-05 11:00:00, None,27
87.8, None, None, None,1.655,40.51, None, None,15.0,975.0, None, None, None, None, None,-0.112, None, None,17.06, None, None, None, None,62.09, None, None, None, None, None, None,2019-07-05 12:00:00, None,27
84.3, None, None, None,0.61,325.5, None, None,15.0,975.0, None, None, None, None, None,-0.039, None, None,17.66, None, None, None, None,44.42, None, None, None, None, None, None,2019-07-05 13:00:00, None,27
80.7, None, None, None,0.263,305.2, None, None,15.0,975.0, None, None, None, None, None,-0.07, None, None,18.29, None, None, None, None,53.73, None, None, None, None, None, None,2019-07-05 14:00:00, None,27
82.7, None, None, None,0.506,328.6, None, None,14.0,975.0, None, None, None, None, None,-0.069, None, None,17.43, None, None, None, None,65.19, None, None, None, None, None, None,2019-07-05 15:00:00, None,27
87.2, None, None, None,0.099,127.0, None, None,15.0,975.0, None, None, None, None, None,0.031, None, None,17.31, None, None, None, None,72.08, None, None, None, None, None, None,2019-07-05 16:00:00, None,27
85.9, None, None, None,0.691,358.0, None, None,15.0,975.0, None, None, None, None, None,0.0, None, None,17.64, None, None, None, None,63.0, None, None, None, None, None, None,2019-07-05 17:00:00, None,27
83.1, None, None, None,1.329,326.5, None, None,14.0,975.0, None, None, None, None, None,0.055, None, None,17.06, None, None, None, None,69.99, None, None, None, None, None, None,2019-07-05 18:00:00, None,27
85.1, None, None, None,0.169,264.5, None, None,14.0,975.0, None, None, None, None, None,-0.268, None, None,16.91, None, None, None, None,56.78, None, None, None, None, None, None,2019-07-05 19:00:00, None,27
89.6, None, None, None,0.0,147.4, None, None,15.0,975.0, None, None, None, None, None,-0.028, None, None,16.29, None, None, None, None,46.3, None, None, None, None, None, None,2019-07-05 20:00:00, None,27
90.8, None, None, None,0.0,166.1, None, None,14.0,975.0, None, None, None, None, None,0.012, None, None,15.61, None, None, None, None,16.12, None, None, None, None, None, None,2019-07-05 21:00:00, None,27
92.2, None, None, None,0.0,157.5, None, None,14.0,975.0, None, None, None, None, None,0.084, None, None,15.24, None, None, None, None,20.89, None, None, None, None, None, None,2019-07-05 22:00:00, None,27
92.7, None, None, None,0.0,170.9, None, None,14.0,974.0, None, None, None, None, None,-0.005, None, None,14.86, None, None, None, None,34.34, None, None, None, None, None, None,2019-07-05 23:00:00, None,27
93.0, None, None, None,0.19,157.8, None, None,13.0,974.0, None, None, None, None, None,0.023, None, None,14.48, None, None, None, None,38.22, None, None, None, None, None, None,2019-07-06 00:00:00, None,27
93.2, None, None, None,0.0,153.9, None, None,13.0,974.0, None, None, None, None, None,-0.024, None, None,14.12, None, None, None, None,30.0, None, None, None, None, None, None,2019-07-06 01:00:00, None,27
93.6, None, None, None,0.02,155.9, None, None,13.0,974.0, None, None, None, None, None,-0.024, None, None,14.0, None, None, None, None,19.04, None, None, None, None, None, None,2019-07-06 02:00:00, None,27
93.6, None, None, None,0.0,133.7, None, None,13.0,974.0, None, None, None, None, None,0.015, None, None,13.88, None, None, None, None,42.77, None, None, None, None, None, None,2019-07-06 03:00:00, None,27
93.6, None, None, None,0.0,176.9, None, None,13.0,974.0, None, None, None, None, None,0.027, None, None,14.12, None, None, None, None,10.25, None, None, None, None, None, None,2019-07-06 04:00:00, None,27
94.0, None, None, None,0.079,172.0, None, None,13.0,973.0, None, None, None, None, None,0.03, None, None,13.86, None, None, None, None,28.1, None, None, None, None, None, None,2019-07-06 05:00:00, None,27
93.9, None, None, None,0.009,152.5, None, None,13.0,973.0, None, None, None, None, None,0.018, None, None,14.03, None, None, None, None,46.86, None, None, None, None, None, None,2019-07-06 06:00:00, None,27
94.1, None, None, None,0.0,172.8, None, None,13.0,973.0, None, None, None, None, None,0.086, None, None,14.02, None, None, None, None,29.45, None, None, None, None, None, None,2019-07-06 07:00:00, None,27
94.1, None, None, None,0.007,149.8, None, None,13.0,973.0, None, None, None, None, None,-0.039, None, None,14.02, None, None, None, None,23.67, None, None, None, None, None, None,2019-07-06 08:00:00, None,27
94.3, None, None, None,0.0,158.2, None, None,14.0,973.0, None, None, None, None, None,0.132, None, None,14.85, None, None, None, None,21.6, None, None, None, None, None, None,2019-07-06 09:00:00, None,27
94.0, None, None, None,0.074,126.9, None, None,15.0,973.0, None, None, None, None, None,0.051, None, None,15.66, None, None, None, None,79.28, None, None, None, None, None, None,2019-07-06 10:00:00, None,27
92.8, None, None, None,0.892,170.8, None, None,15.0,973.0, None, None, None, None, None,-0.025, None, None,16.11, None, None, None, None,25.21, None, None, None, None, None, None,2019-07-06 11:00:00, None,27
92.8, None, None, None,2.117,150.1, None, None,16.0,972.0, None, None, None, None, None,0.251, None, None,17.23, None, None, None, None,19.0, None, None, None, None, None, None,2019-07-06 12:00:00, None,27
70.01, None, None, None,2.278,14.82, None, None,15.0,972.0, None, None, None, None, None,0.413, None, None,20.61, None, None, None, None,65.49, None, None, None, None, None, None,2019-07-06 13:00:00, None,27
64.82, None, None, None,5.221,8.73, None, None,14.0,971.0, None, None, None, None, None,0.093, None, None,20.78, None, None, None, None,29.55, None, None, None, None, None, None,2019-07-06 14:00:00, None,27
63.14, None, None, None,3.231,359.5, None, None,14.0,971.0, None, None, None, None, None,-0.152, None, None,21.38, None, None, None, None,42.13, None, None, None, None, None, None,2019-07-06 15:00:00, None,27
52.15, None, None, None,3.694,358.3, None, None,13.0,970.0, None, None, None, None, None,-0.173, None, None,22.82, None, None, None, None,33.06, None, None, None, None, None, None,2019-07-06 16:00:00, None,27
49.69, None, None, None,5.057,8.57, None, None,13.0,969.0, None, None, None, None, None,-0.368, None, None,24.06, None, None, None, None,30.45, None, None, None, None, None, None,2019-07-06 17:00:00, None,27
44.39, None, None, None,4.031,5.167, None, None,12.0,968.0, None, None, None, None, None,-0.367, None, None,24.53, None, None, None, None,38.45, None, None, None, None, None, None,2019-07-06 18:00:00, None,27
44.17, None, None, None,4.322,8.92, None, None,12.0,968.0, None, None, None, None, None,-0.376, None, None,24.59, None, None, None, None,29.33, None, None, None, None, None, None,2019-07-06 19:00:00, None,27
83.8, None, None, None,2.256,151.6, None, None,16.0,968.0, None, None, None, None, None,-0.114, None, None,18.78, None, None, None, None,50.43, None, None, None, None, None, None,2019-07-06 20:00:00, None,27
75.07, None, None, None,1.985,132.1, None, None,15.0,968.0, None, None, None, None, None,-0.212, None, None,19.11, None, None, None, None,42.12, None, None, None, None, None, None,2019-07-06 21:00:00, None,27
66.85, None, None, None,1.131,140.2, None, None,12.0,969.0, None, None, None, None, None,-0.415, None, None,18.0, None, None, None, None,54.37, None, None, None, None, None, None,2019-07-06 22:00:00, None,27
75.75, None, None, None,1.349,157.9, None, None,12.0,969.0, None, None, None, None, None,-0.282, None, None,16.2, None, None, None, None,46.2, None, None, None, None, None, None,2019-07-06 23:00:00, None,27
75.12, None, None, None,1.508,183.6, None, None,12.0,969.0, None, None, None, None, None,-0.367, None, None,16.12, None, None, None, None,42.73, None, None, None, None, None, None,2019-07-07 00:00:00, None,27
76.36, None, None, None,1.468,187.0, None, None,11.0,970.0, None, None, None, None, None,-0.4, None, None,15.27, None, None, None, None,44.27, None, None, None, None, None, None,2019-07-07 01:00:00, None,27
78.17, None, None, None,1.21,175.3, None, None,11.0,970.0, None, None, None, None, None,-0.378, None, None,15.2, None, None, None, None,45.53, None, None, None, None, None, None,2019-07-07 02:00:00, None,27
77.71, None, None, None,0.923,153.2, None, None,11.0,970.0, None, None, None, None, None,-0.281, None, None,14.99, None, None, None, None,53.32, None, None, None, None, None, None,2019-07-07 03:00:00, None,27
81.7, None, None, None,1.208,156.7, None, None,12.0,970.0, None, None, None, None, None,-0.276, None, None,14.72, None, None, None, None,26.35, None, None, None, None, None, None,2019-07-07 04:00:00, None,27
83.1, None, None, None,0.764,165.3, None, None,11.0,970.0, None, None, None, None, None,-0.24, None, None,13.57, None, None, None, None,33.43, None, None, None, None, None, None,2019-07-07 05:00:00, None,27
82.0, None, None, None,0.746,179.9, None, None,10.0,970.0, None, None, None, None, None,-0.191, None, None,13.39, None, None, None, None,55.5, None, None, None, None, None, None,2019-07-07 06:00:00, None,27
76.77, None, None, None,0.341,194.9, None, None,10.0,970.0, None, None, None, None, None,-0.02, None, None,14.31, None, None, None, None,45.71, None, None, None, None, None, None,2019-07-07 07:00:00, None,27
77.67, None, None, None,0.143,270.8, None, None,12.0,970.0, None, None, None, None, None,-0.076, None, None,15.59, None, None, None, None,45.94, None, None, None, None, None, None,2019-07-07 08:00:00, None,27
74.31, None, None, None,0.188,343.8, None, None,12.0,970.0, None, None, None, None, None,-0.128, None, None,16.94, None, None, None, None,40.5, None, None, None, None, None, None,2019-07-07 09:00:00, None,27
71.36, None, None, None,0.248,343.1, None, None,12.0,970.0, None, None, None, None, None,-0.185, None, None,17.23, None, None, None, None,62.44, None, None, None, None, None, None,2019-07-07 10:00:00, None,27
67.53, None, None, None,0.355,352.7, None, None,12.0,970.0, None, None, None, None, None,-0.119, None, None,17.95, None, None, None, None,54.74, None, None, None, None, None, None,2019-07-07 11:00:00, None,27
63.34, None, None, None,0.516,18.26, None, None,12.0,969.0, None, None, None, None, None,-0.268, None, None,19.12, None, None, None, None,63.28, None, None, None, None, None, None,2019-07-07 12:00:00, None,27
57.02, None, None, None,0.913,339.7, None, None,12.0,969.0, None, None, None, None, None,-0.334, None, None,20.31, None, None, None, None,64.49, None, None, None, None, None, None,2019-07-07 13:00:00, None,27
58.66, None, None, None,1.891,304.6, None, None,13.0,969.0, None, None, None, None, None,0.27, None, None,21.6, None, None, None, None,62.32, None, None, None, None, None, None,2019-07-07 14:00:00, None,27
58.35, None, None, None,1.079,339.2, None, None,13.0,968.0, None, None, None, None, None,-0.309, None, None,21.16, None, None, None, None,58.4, None, None, None, None, None, None,2019-07-07 15:00:00, None,27
49.07, None, None, None,0.902,348.6, None, None,11.0,968.0, None, None, None, None, None,-0.313, None, None,22.94, None, None, None, None,48.74, None, None, None, None, None, None,2019-07-07 16:00:00, None,27
43.15, None, None, None,1.259,349.0, None, None,10.0,968.0, None, None, None, None, None,-0.188, None, None,23.19, None, None, None, None,55.48, None, None, None, None, None, None,2019-07-07 17:00:00, None,27
47.59, None, None, None,2.127,349.7, None, None,12.0,967.0, None, None, None, None, None,-0.654, None, None,23.49, None, None, None, None,42.22, None, None, None, None, None, None,2019-07-07 18:00:00, None,27
