WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
1.6, 1.8, None, 100.0, None,2020-01-22 00:00:00, None,4
4.1, 1.9, None, 100.0, None,2020-01-22 01:00:00, None,4
336.3, 1.7, None, 100.0, None,2020-01-22 02:00:00, None,4
357.1, 1.6, None, 100.0, None,2020-01-22 03:00:00, None,4
351.3, 1.3, None, 100.0, None,2020-01-22 04:00:00, None,4
41.8, 1.2, None, 100.0, None,2020-01-22 05:00:00, None,4
340.4, 1.4, None, 100.0, None,2020-01-22 06:00:00, None,4
321.3, 1.1, None, 100.0, None,2020-01-22 07:00:00, None,4
349.4, 1.3, None, 100.0, None,2020-01-22 08:00:00, None,4
357.2, 1.6, None, 100.0, None,2020-01-22 09:00:00, None,4
326.2, 2.0, None, 100.0, None,2020-01-22 10:00:00, None,4
356.0, 2.6, None, 100.0, None,2020-01-22 11:00:00, None,4
355.7, 3.1, None, 100.0, None,2020-01-22 12:00:00, None,4
11.8, 3.2, None, 100.0, None,2020-01-22 13:00:00, None,4
35.3, 3.3, None, 100.0, None,2020-01-22 14:00:00, None,4
9.9, 3.4, None, 100.0, None,2020-01-22 15:00:00, None,4
356.1, 3.3, None, 100.0, None,2020-01-22 16:00:00, None,4
352.0, 3.1, None, 100.0, None,2020-01-22 17:00:00, None,4
32.2, 3.1, None, 100.0, None,2020-01-23 00:00:00, None,4
43.4, 3.2, None, 100.0, None,2020-01-23 01:00:00, None,4
8.7, 2.8, None, 100.0, None,2020-01-23 02:00:00, None,4
17.4, 2.9, None, 100.0, None,2020-01-23 03:00:00, None,4
42.6, 2.9, None, 100.0, None,2020-01-23 04:00:00, None,4
42.6, 2.9, None, 100.0, None,2020-01-23 05:00:00, None,4
17.9, 2.9, None, 100.0, None,2020-01-23 06:00:00, None,4
26.3, 3.0, None, 100.0, None,2020-01-23 07:00:00, None,4
9.3, 2.7, None, 100.0, None,2020-01-23 08:00:00, None,4
