WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
224.4, 1.0, None, 98.4, None,2020-01-22 00:00:00, None,4
284.2, 1.4, None, 99.0, None,2020-01-22 01:00:00, None,4
282.2, 1.5, None, 98.9, None,2020-01-22 02:00:00, None,4
221.5, 1.0, None, 98.9, None,2020-01-22 03:00:00, None,4
294.0, 1.1, None, 99.1, None,2020-01-22 04:00:00, None,4
255.1, 1.1, None, 99.1, None,2020-01-22 05:00:00, None,4
208.1, 1.5, None, 99.2, None,2020-01-22 06:00:00, None,4
192.0, 2.9, None, 99.0, None,2020-01-22 07:00:00, None,4
196.1, 4.7, None, 95.8, None,2020-01-22 08:00:00, None,4
191.5, 5.0, None, 95.3, None,2020-01-22 09:00:00, None,4
190.9, 5.2, None, 94.6, None,2020-01-22 10:00:00, None,4
166.4, 5.2, None, 96.1, None,2020-01-22 11:00:00, None,4
168.3, 5.6, None, 97.5, None,2020-01-22 12:00:00, None,4
154.5, 5.6, None, 96.4, None,2020-01-22 13:00:00, None,4
159.1, 5.4, None, 94.0, None,2020-01-22 14:00:00, None,4
231.6, 7.5, None, 90.8, None,2020-01-24 13:00:00, None,4
126.0, 8.7, None, 85.3, None,2020-01-24 14:00:00, None,4
161.8, 10.1, None, 77.3, None,2020-01-24 15:00:00, None,4
194.2, 10.2, None, 73.1, None,2020-01-24 16:00:00, None,4
219.3, 8.6, None, 78.1, None,2020-01-24 17:00:00, None,4
199.5, 7.6, None, 86.4, None,2020-01-24 18:00:00, None,4
139.4, 6.5, None, 91.1, None,2020-01-24 19:00:00, None,4
161.9, 5.6, None, 92.8, None,2020-01-24 20:00:00, None,4
180.9, 4.2, None, 96.9, None,2020-01-24 21:00:00, None,4
154.0, 4.5, None, 97.1, None,2020-01-24 22:00:00, None,4
197.1, 4.9, None, 96.3, None,2020-01-24 23:00:00, None,4
173.8, 5.0, None, 96.8, None,2020-01-25 00:00:00, None,4
140.8, 5.6, None, 97.1, None,2020-01-25 01:00:00, None,4
155.8, 6.1, None, 97.7, None,2020-01-25 02:00:00, None,4
200.8, 6.2, None, 97.2, None,2020-01-25 03:00:00, None,4
159.7, 6.5, None, 97.2, None,2020-01-25 04:00:00, None,4
165.4, 6.9, None, 97.4, None,2020-01-25 05:00:00, None,4
193.7, 6.8, None, 96.9, None,2020-01-25 06:00:00, None,4
222.1, 6.0, None, 96.2, None,2020-01-25 07:00:00, None,4
198.4, 5.8, None, 96.0, None,2020-01-25 08:00:00, None,4
182.4, 5.7, None, 96.5, None,2020-01-25 09:00:00, None,4
199.1, 5.7, None, 97.2, None,2020-01-25 10:00:00, None,4
239.8, 6.8, None, 94.2, None,2020-01-25 11:00:00, None,4
120.7, 7.6, None, 92.6, None,2020-01-25 12:00:00, None,4
154.3, 7.7, None, 92.9, None,2020-01-25 13:00:00, None,4
118.7, 8.0, None, 92.2, None,2020-01-25 14:00:00, None,4
115.7, 8.2, None, 91.1, None,2020-01-25 15:00:00, None,4
114.2, 7.7, None, 93.4, None,2020-01-25 16:00:00, None,4
122.5, 7.4, None, 94.2, None,2020-01-25 17:00:00, None,4
134.5, 7.4, None, 93.8, None,2020-01-25 18:00:00, None,4
117.1, 7.0, None, 95.1, None,2020-01-25 19:00:00, None,4
113.8, 6.8, None, 96.4, None,2020-01-25 20:00:00, None,4
106.8, 6.7, None, 95.8, None,2020-01-25 21:00:00, None,4
116.7, 6.8, None, 95.3, None,2020-01-25 22:00:00, None,4
134.5, 6.9, None, 95.2, None,2020-01-25 23:00:00, None,4
131.7, 6.9, None, 96.5, None,2020-01-26 00:00:00, None,4
141.7, 7.1, None, 97.5, None,2020-01-26 01:00:00, None,4
71.8, 6.9, None, 97.7, None,2020-01-26 02:00:00, None,4
107.9, 6.7, None, 98.2, None,2020-01-26 03:00:00, None,4
115.8, 6.6, None, 97.9, None,2020-01-26 04:00:00, None,4
133.7, 7.1, None, 90.6, None,2020-01-26 05:00:00, None,4
134.7, 7.2, None, 91.4, None,2020-01-26 06:00:00, None,4
134.3, 7.2, None, 93.3, None,2020-01-26 07:00:00, None,4
138.8, 7.2, None, 95.0, None,2020-01-26 08:00:00, None,4
156.0, 7.5, None, 92.9, None,2020-01-26 09:00:00, None,4
192.8, 7.9, None, 89.3, None,2020-01-26 10:00:00, None,4
153.7, 9.7, None, 74.5, None,2020-01-26 11:00:00, None,4
132.5, 9.8, None, 71.6, None,2020-01-26 12:00:00, None,4
147.0, 9.4, None, 78.6, None,2020-01-26 13:00:00, None,4
158.8, 9.9, None, 77.3, None,2020-01-26 14:00:00, None,4
149.7, 10.1, None, 74.3, None,2020-01-26 15:00:00, None,4
136.2, 9.4, None, 75.2, None,2020-01-26 16:00:00, None,4
132.8, 8.6, None, 83.9, None,2020-01-26 17:00:00, None,4
143.7, 7.3, None, 91.5, None,2020-01-26 18:00:00, None,4
160.2, 6.6, None, 95.6, None,2020-01-26 19:00:00, None,4
191.5, 6.4, None, 92.6, None,2020-01-26 20:00:00, None,4
232.9, 5.1, None, 93.5, None,2020-01-26 21:00:00, None,4
220.0, 4.3, None, 92.1, None,2020-01-26 22:00:00, None,4
213.0, 4.1, None, 91.2, None,2020-01-26 23:00:00, None,4
89.3, 3.9, None, 95.0, None,2020-01-27 00:00:00, None,4
230.9, 5.0, None, 89.6, None,2020-01-27 01:00:00, None,4
222.8, 5.8, None, 83.7, None,2020-01-27 02:00:00, None,4
259.1, 5.8, None, 82.6, None,2020-01-27 03:00:00, None,4
230.7, 5.1, None, 82.4, None,2020-01-27 04:00:00, None,4
129.4, 3.6, None, 89.0, None,2020-01-27 05:00:00, None,4
191.6, 3.8, None, 87.6, None,2020-01-27 06:00:00, None,4
211.9, 2.9, None, 91.7, None,2020-01-27 07:00:00, None,4
227.1, 1.7, None, 95.8, None,2020-01-27 08:00:00, None,4
304.2, 1.4, None, 97.0, None,2020-01-27 09:00:00, None,4
220.2, 4.3, None, 89.4, None,2020-01-27 10:00:00, None,4
127.8, 7.2, None, 79.7, None,2020-01-27 11:00:00, None,4
134.6, 7.3, None, 84.4, None,2020-01-27 12:00:00, None,4
131.2, 7.5, None, 85.3, None,2020-01-27 13:00:00, None,4
129.9, 7.7, None, 85.9, None,2020-01-27 14:00:00, None,4
127.8, 7.5, None, 85.5, None,2020-01-27 15:00:00, None,4
127.3, 7.3, None, 83.8, None,2020-01-27 16:00:00, None,4
129.2, 7.1, None, 85.3, None,2020-01-27 17:00:00, None,4
140.9, 6.8, None, 90.2, None,2020-01-27 18:00:00, None,4
133.0, 6.1, None, 93.4, None,2020-01-27 19:00:00, None,4
127.9, 5.5, None, 93.8, None,2020-01-27 20:00:00, None,4
127.7, 5.3, None, 93.7, None,2020-01-27 21:00:00, None,4
137.5, 5.3, None, 93.9, None,2020-01-27 22:00:00, None,4
142.4, 5.2, None, 93.7, None,2020-01-27 23:00:00, None,4
145.4, 5.1, None, 92.8, None,2020-01-28 00:00:00, None,4
159.1, 5.0, None, 93.6, None,2020-01-28 01:00:00, None,4
189.8, 4.7, None, 94.1, None,2020-01-28 02:00:00, None,4
246.0, 3.7, None, 94.8, None,2020-01-28 03:00:00, None,4
272.1, 3.6, None, 95.2, None,2020-01-28 04:00:00, None,4
284.6, 3.7, None, 96.1, None,2020-01-28 05:00:00, None,4
240.7, 3.8, None, 96.1, None,2020-01-28 06:00:00, None,4
276.2, 3.9, None, 95.8, None,2020-01-28 07:00:00, None,4
287.0, 4.1, None, 96.5, None,2020-01-28 08:00:00, None,4
271.1, 4.4, None, 97.3, None,2020-01-28 09:00:00, None,4
246.9, 4.7, None, 96.6, None,2020-01-28 10:00:00, None,4
258.3, 5.3, None, 95.3, None,2020-01-28 11:00:00, None,4
284.8, 5.8, None, 95.0, None,2020-01-28 12:00:00, None,4
323.1, 6.5, None, 95.2, None,2020-01-28 13:00:00, None,4
319.0, 6.7, None, 95.0, None,2020-01-28 14:00:00, None,4
300.4, 7.1, None, 93.2, None,2020-01-28 15:00:00, None,4
83.4, 7.4, None, 92.0, None,2020-01-28 16:00:00, None,4
126.5, 6.9, None, 91.4, None,2020-01-28 17:00:00, None,4
148.1, 6.7, None, 92.2, None,2020-01-28 18:00:00, None,4
144.0, 6.7, None, 91.1, None,2020-01-28 19:00:00, None,4
143.8, 6.7, None, 93.3, None,2020-01-28 20:00:00, None,4
155.6, 6.8, None, 93.7, None,2020-01-28 21:00:00, None,4
144.0, 6.9, None, 92.3, None,2020-01-28 22:00:00, None,4
145.4, 6.9, None, 87.7, None,2020-01-28 23:00:00, None,4
