WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
171.6, 3.8, None, 93.4, None,2020-01-22 00:00:00, None,4
187.3, 4.4, None, 93.6, None,2020-01-22 01:00:00, None,4
178.6, 4.5, None, 93.8, None,2020-01-22 02:00:00, None,4
169.8, 4.0, None, 94.3, None,2020-01-22 03:00:00, None,4
171.0, 4.1, None, 94.4, None,2020-01-22 04:00:00, None,4
176.5, 4.1, None, 94.0, None,2020-01-22 05:00:00, None,4
171.0, 5.0, None, 93.7, None,2020-01-22 06:00:00, None,4
168.5, 4.7, None, 93.3, None,2020-01-22 07:00:00, None,4
162.1, 4.3, None, 93.8, None,2020-01-22 08:00:00, None,4
184.1, 5.2, None, 94.0, None,2020-01-22 09:00:00, None,4
198.1, 5.7, None, 93.4, None,2020-01-22 10:00:00, None,4
200.4, 5.9, None, 93.5, None,2020-01-22 11:00:00, None,4
208.4, 6.2, None, 94.0, None,2020-01-22 12:00:00, None,4
180.3, 6.4, None, 93.5, None,2020-01-22 13:00:00, None,4
140.7, 6.5, None, 92.8, None,2020-01-22 14:00:00, None,4
113.3, 6.5, None, 92.9, None,2020-01-22 15:00:00, None,4
157.9, 6.1, None, 93.8, None,2020-01-22 16:00:00, None,4
102.8, 6.0, None, 95.0, None,2020-01-22 17:00:00, None,4
87.5, 5.9, None, 95.0, None,2020-01-22 18:00:00, None,4
110.9, 5.9, None, 95.0, None,2020-01-22 19:00:00, None,4
274.0, 5.9, None, 95.0, None,2020-01-22 20:00:00, None,4
270.3, 6.0, None, 95.0, None,2020-01-22 21:00:00, None,4
148.3, 6.1, None, 95.4, None,2020-01-22 22:00:00, None,4
181.4, 5.9, None, 95.6, None,2020-01-22 23:00:00, None,4
123.6, 6.0, None, 96.0, None,2020-01-23 00:00:00, None,4
120.9, 6.0, None, 96.0, None,2020-01-23 01:00:00, None,4
131.7, 6.5, None, 96.0, None,2020-01-23 02:00:00, None,4
150.8, 6.8, None, 96.0, None,2020-01-23 03:00:00, None,4
159.2, 7.1, None, 95.7, None,2020-01-23 04:00:00, None,4
