WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
288.8, -6.4, None, 92.3, None,2020-01-22 00:00:00, None,4
311.0, -6.7, None, 92.9, None,2020-01-22 01:00:00, None,4
302.2, -7.7, None, 93.4, None,2020-01-22 02:00:00, None,4
297.1, -10.3, None, 91.9, None,2020-01-22 03:00:00, None,4
301.3, -10.1, None, 91.7, None,2020-01-22 04:00:00, None,4
321.6, -7.1, None, 93.3, None,2020-01-22 05:00:00, None,4
287.1, -6.9, None, 93.3, None,2020-01-22 06:00:00, None,4
245.9, -1.6, None, 83.2, None,2020-01-22 07:00:00, None,4
258.9, -2.7, None, 81.4, None,2020-01-22 08:00:00, None,4
261.8, -3.7, None, 84.3, None,2020-01-22 09:00:00, None,4
283.5, -3.5, None, 84.3, None,2020-01-22 10:00:00, None,4
262.0, -1.6, None, 80.6, None,2020-01-22 11:00:00, None,4
243.8, 0.5, None, 74.7, None,2020-01-22 12:00:00, None,4
247.8, 1.3, None, 71.3, None,2020-01-22 13:00:00, None,4
259.5, 1.5, None, 70.9, None,2020-01-22 14:00:00, None,4
254.5, 2.1, None, 68.8, None,2020-01-22 15:00:00, None,4
294.7, 0.7, None, 71.6, None,2020-01-22 16:00:00, None,4
305.4, -1.2, None, 77.7, None,2020-01-22 17:00:00, None,4
311.7, -2.1, None, 77.4, None,2020-01-22 18:00:00, None,4
325.7, -3.9, None, 82.6, None,2020-01-22 19:00:00, None,4
293.2, -6.4, None, 88.8, None,2020-01-22 20:00:00, None,4
296.8, -8.9, None, 91.8, None,2020-01-22 21:00:00, None,4
299.8, -9.2, None, 92.4, None,2020-01-22 22:00:00, None,4
292.0, -10.9, None, 91.6, None,2020-01-22 23:00:00, None,4
296.7, -11.8, None, 89.9, None,2020-01-23 00:00:00, None,4
296.1, -11.0, None, 90.5, None,2020-01-23 01:00:00, None,4
301.8, -10.4, None, 91.0, None,2020-01-23 02:00:00, None,4
294.4, -9.6, None, 91.3, None,2020-01-23 03:00:00, None,4
297.0, -9.9, None, 90.9, None,2020-01-23 04:00:00, None,4
296.2, -9.6, None, 90.9, None,2020-01-23 05:00:00, None,4
301.7, -9.0, None, 91.2, None,2020-01-23 06:00:00, None,4
85.9, -8.5, None, 91.1, None,2020-01-23 07:00:00, None,4
83.9, -8.7, None, 91.1, None,2020-01-23 08:00:00, None,4
335.9, -8.1, None, 91.3, None,2020-01-23 09:00:00, None,4
293.1, -7.1, None, 91.0, None,2020-01-23 10:00:00, None,4
108.8, -6.4, None, 87.2, None,2020-01-23 11:00:00, None,4
126.5, -5.4, None, 80.2, None,2020-01-23 12:00:00, None,4
244.2, -3.5, None, 74.3, None,2020-01-23 13:00:00, None,4
304.9, -1.2, None, 64.8, None,2020-01-23 14:00:00, None,4
103.3, -1.8, None, 68.9, None,2020-01-23 15:00:00, None,4
275.9, -0.3, None, 71.4, None,2020-01-23 16:00:00, None,4
260.9, 1.8, None, 75.5, None,2020-01-23 17:00:00, None,4
247.5, 3.6, None, 70.9, None,2020-01-23 18:00:00, None,4
246.9, 3.7, None, 69.4, None,2020-01-23 19:00:00, None,4
247.7, 3.4, None, 70.4, None,2020-01-23 20:00:00, None,4
260.4, 2.1, None, 74.3, None,2020-01-23 21:00:00, None,4
262.2, 1.9, None, 74.4, None,2020-01-23 22:00:00, None,4
252.2, 2.8, None, 72.4, None,2020-01-23 23:00:00, None,4
1.3, -0.1, None, 83.0, None,2020-01-24 00:00:00, None,4
292.6, -2.4, None, 90.1, None,2020-01-24 01:00:00, None,4
307.0, -3.1, None, 92.4, None,2020-01-24 02:00:00, None,4
293.9, -3.9, None, 91.0, None,2020-01-24 03:00:00, None,4
292.0, -2.8, None, 87.5, None,2020-01-24 04:00:00, None,4
283.6, -4.0, None, 90.4, None,2020-01-24 05:00:00, None,4
305.6, -5.3, None, 92.9, None,2020-01-24 06:00:00, None,4
340.8, -5.6, None, 93.8, None,2020-01-24 07:00:00, None,4
280.1, -4.9, None, 94.5, None,2020-01-24 08:00:00, None,4
31.0, -4.3, None, 93.6, None,2020-01-24 09:00:00, None,4
37.1, -3.3, None, 91.8, None,2020-01-24 10:00:00, None,4
218.8, 1.2, None, 86.8, None,2020-01-24 11:00:00, None,4
153.9, 0.8, None, 84.2, None,2020-01-24 12:00:00, None,4
111.3, 3.3, None, 72.1, None,2020-01-24 13:00:00, None,4
95.3, 3.4, None, 75.2, None,2020-01-24 14:00:00, None,4
292.6, 0.7, None, 82.9, None,2020-01-24 15:00:00, None,4
81.0, -1.2, None, 88.3, None,2020-01-24 16:00:00, None,4
319.9, -3.1, None, 90.3, None,2020-01-24 17:00:00, None,4
296.9, -5.8, None, 94.3, None,2020-01-24 18:00:00, None,4
294.1, -6.6, None, 94.1, None,2020-01-24 19:00:00, None,4
293.9, -7.3, None, 93.6, None,2020-01-24 20:00:00, None,4
290.3, -6.4, None, 94.0, None,2020-01-24 21:00:00, None,4
324.8, -5.0, None, 94.8, None,2020-01-24 22:00:00, None,4
20.3, -3.4, None, 95.6, None,2020-01-24 23:00:00, None,4
296.8, -3.5, None, 95.8, None,2020-01-25 00:00:00, None,4
213.1, 0.7, None, 86.6, None,2020-01-25 01:00:00, None,4
202.4, 0.4, None, 78.9, None,2020-01-25 02:00:00, None,4
198.9, 1.8, None, 75.2, None,2020-01-25 03:00:00, None,4
198.0, 1.4, None, 77.3, None,2020-01-25 04:00:00, None,4
203.0, 1.6, None, 77.4, None,2020-01-25 05:00:00, None,4
205.9, 1.1, None, 77.2, None,2020-01-25 06:00:00, None,4
202.7, 1.0, None, 76.5, None,2020-01-25 07:00:00, None,4
216.5, 0.3, None, 78.4, None,2020-01-25 08:00:00, None,4
215.9, -0.6, None, 79.7, None,2020-01-25 09:00:00, None,4
202.1, 1.6, None, 72.0, None,2020-01-25 10:00:00, None,4
198.5, 2.1, None, 69.1, None,2020-01-25 11:00:00, None,4
203.2, 3.2, None, 63.5, None,2020-01-25 12:00:00, None,4
208.8, 4.3, None, 58.1, None,2020-01-25 13:00:00, None,4
202.3, 5.1, None, 54.2, None,2020-01-25 14:00:00, None,4
226.2, 3.6, None, 58.3, None,2020-01-25 15:00:00, None,4
341.0, 1.1, None, 67.6, None,2020-01-25 16:00:00, None,4
208.5, 2.6, None, 60.3, None,2020-01-25 17:00:00, None,4
236.9, 4.5, None, 54.0, None,2020-01-25 18:00:00, None,4
242.8, 4.1, None, 56.9, None,2020-01-25 19:00:00, None,4
224.9, 2.4, None, 61.9, None,2020-01-25 20:00:00, None,4
233.9, 1.2, None, 64.7, None,2020-01-25 21:00:00, None,4
