WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
274.8, 2.9, None, None, None,2020-01-22 00:00:00, None,4
231.8, 2.8, None, None, None,2020-01-22 01:00:00, None,4
281.0, 2.8, None, None, None,2020-01-22 02:00:00, None,4
262.0, 2.7, None, None, None,2020-01-22 03:00:00, None,4
284.5, 2.7, None, None, None,2020-01-22 04:00:00, None,4
284.1, 2.6, None, None, None,2020-01-22 05:00:00, None,4
106.6, 2.6, None, None, None,2020-01-22 06:00:00, None,4
288.6, 2.6, None, None, None,2020-01-22 07:00:00, None,4
79.5, 2.6, None, None, None,2020-01-22 08:00:00, None,4
285.5, 2.7, None, None, None,2020-01-22 09:00:00, None,4
300.2, 2.7, None, None, None,2020-01-22 10:00:00, None,4
272.6, 3.0, None, None, None,2020-01-22 11:00:00, None,4
281.7, 3.1, None, None, None,2020-01-22 12:00:00, None,4
282.9, 3.1, None, None, None,2020-01-22 13:00:00, None,4
296.2, 3.3, None, None, None,2020-01-22 14:00:00, None,4
273.4, 3.5, None, None, None,2020-01-22 15:00:00, None,4
264.7, 3.8, None, None, None,2020-01-22 16:00:00, None,4
300.8, 3.6, None, None, None,2020-01-22 17:00:00, None,4
295.2, 3.5, None, None, None,2020-01-22 18:00:00, None,4
320.0, 3.1, None, None, None,2020-01-22 19:00:00, None,4
291.4, 3.0, None, None, None,2020-01-22 20:00:00, None,4
271.1, 2.8, None, None, None,2020-01-22 21:00:00, None,4
259.2, 2.6, None, None, None,2020-01-22 22:00:00, None,4
262.7, 2.6, None, None, None,2020-01-22 23:00:00, None,4
278.1, 2.5, None, None, None,2020-01-23 00:00:00, None,4
284.9, 2.5, None, None, None,2020-01-23 01:00:00, None,4
258.2, 2.4, None, None, None,2020-01-23 02:00:00, None,4
316.2, 2.6, None, None, None,2020-01-23 03:00:00, None,4
312.7, 2.5, None, None, None,2020-01-23 04:00:00, None,4
14.2, 2.7, None, None, None,2020-01-23 05:00:00, None,4
27.2, 2.9, None, None, None,2020-01-23 06:00:00, None,4
299.7, 3.0, None, None, None,2020-01-23 07:00:00, None,4
9.7, 3.0, None, None, None,2020-01-23 08:00:00, None,4
313.3, 3.4, None, None, None,2020-01-23 09:00:00, None,4
318.4, 3.6, None, None, None,2020-01-23 10:00:00, None,4
331.1, 4.3, None, None, None,2020-01-23 11:00:00, None,4
325.6, 5.0, None, None, None,2020-01-23 12:00:00, None,4
163.7, 5.6, None, None, None,2020-01-23 13:00:00, None,4
275.3, 6.0, None, None, None,2020-01-23 14:00:00, None,4
235.3, 6.6, None, None, None,2020-01-23 15:00:00, None,4
243.0, 6.5, None, None, None,2020-01-23 16:00:00, None,4
305.0, 6.3, None, None, None,2020-01-23 17:00:00, None,4
309.0, 6.1, None, None, None,2020-01-23 18:00:00, None,4
288.3, 5.9, None, None, None,2020-01-23 19:00:00, None,4
202.6, 5.8, None, None, None,2020-01-23 20:00:00, None,4
269.4, 5.6, None, None, None,2020-01-23 21:00:00, None,4
321.3, 5.6, None, None, None,2020-01-23 22:00:00, None,4
331.0, 5.4, None, None, None,2020-01-23 23:00:00, None,4
314.6, 5.3, None, None, None,2020-01-24 00:00:00, None,4
356.3, 5.2, None, None, None,2020-01-24 01:00:00, None,4
263.0, 4.9, None, None, None,2020-01-24 02:00:00, None,4
49.1, 5.0, None, None, None,2020-01-24 03:00:00, None,4
54.0, 5.0, None, None, None,2020-01-24 04:00:00, None,4
15.9, 5.4, None, None, None,2020-01-24 05:00:00, None,4
3.2, 6.0, None, None, None,2020-01-24 06:00:00, None,4
