WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.97408, None,88.4363,2016-03-18 00:00:00,0.648706,12
None, None, 0.843378, None,91.4367,2016-03-18 01:00:00,-0.040738,12
None, None, 0.799714, None,92.9202,2016-03-18 02:00:00,-0.444485,12
None, None, 0.698596, None,92.5647,2016-03-18 03:00:00,-0.534277,12
None, None, 0.582542, None,92.8622,2016-03-18 04:00:00,-0.492298,12
None, None, 0.521245, None,93.85,2016-03-18 05:00:00,-0.843095,12
None, None, 0.685226, None,94.9309,2016-03-18 06:00:00,-1.27838,12
None, None, 0.577278, None,95.2792,2016-03-18 07:00:00,-1.29495,12
None, None, 0.576996, None,92.606,2016-03-18 08:00:00,-0.17151,12
None, None, 0.378879, None,83.9258,2016-03-18 09:00:00,2.20083,12
None, None, 0.400781, None,68.0462,2016-03-18 10:00:00,6.42378,12
None, None, 1.01618, None,54.3154,2016-03-18 11:00:00,9.23382,12
None, None, 2.16804, None,56.3522,2016-03-18 12:00:00,10.1456,12
None, None, 2.40185, None,50.782,2016-03-18 13:00:00,10.7475,12
None, None, 2.23275, None,46.6968,2016-03-18 14:00:00,10.8791,12
None, None, 1.95712, None,43.8432,2016-03-18 15:00:00,11.2856,12
None, None, 1.23221, None,42.4411,2016-03-18 16:00:00,11.2527,12
None, None, 1.49746, None,38.1158,2016-03-18 17:00:00,11.1395,12
None, None, 1.09184, None,40.4839,2016-03-18 18:00:00,10.2513,12
None, None, 0.382862, None,49.0921,2016-03-18 19:00:00,9.03445,12
None, None, 0.538169, None,61.9029,2016-03-18 20:00:00,7.58487,12
None, None, 0.765155, None,72.7005,2016-03-18 21:00:00,5.91685,12
None, None, 0.381866, None,78.7817,2016-03-18 22:00:00,5.09719,12
None, None, 0.527076, None,78.6536,2016-03-18 23:00:00,5.39546,12
None, None, 0.693333, None,78.5051,2016-03-19 00:00:00,5.22293,12
None, None, 0.670719, None,80.7091,2016-03-19 01:00:00,5.10893,12
None, None, 0.359396, None,83.8617,2016-03-19 02:00:00,4.84628,12
None, None, 0.432071, None,86.4986,2016-03-19 03:00:00,4.40546,12
None, None, 0.520829, None,86.2546,2016-03-19 04:00:00,4.5617,12
None, None, 0.568605, None,85.6275,2016-03-19 05:00:00,4.66847,12
None, None, 0.586808, None,84.9401,2016-03-19 06:00:00,4.9081,12
None, None, 0.388408, None,85.9845,2016-03-19 07:00:00,5.13979,12
None, None, 0.841956, None,85.0194,2016-03-19 08:00:00,5.18429,12
None, None, 1.05572, None,78.6065,2016-03-19 09:00:00,5.99422,12
None, None, 1.13707, None,73.9667,2016-03-19 10:00:00,7.40325,12
None, None, 0.496356, None,69.832,2016-03-19 11:00:00,9.1025,12
None, None, 0.798578, None,60.8995,2016-03-19 12:00:00,10.6012,12
None, None, 0.945778, None,58.4252,2016-03-19 13:00:00,11.1941,12
None, None, 1.76313, None,58.7888,2016-03-19 14:00:00,11.4292,12
None, None, 2.04999, None,58.4353,2016-03-19 15:00:00,11.5797,12
None, None, 1.61067, None,62.869,2016-03-19 16:00:00,11.0057,12
None, None, 1.39392, None,58.3,2016-03-19 17:00:00,11.0682,12
None, None, 0.656211, None,60.2798,2016-03-19 18:00:00,11.0789,12
None, None, 0.765506, None,64.7159,2016-03-19 19:00:00,10.3179,12
None, None, 0.591786, None,68.7189,2016-03-19 20:00:00,9.88678,12
None, None, 0.805688, None,69.3208,2016-03-19 21:00:00,9.41105,12
None, None, 0.814933, None,78.2879,2016-03-19 22:00:00,8.82151,12
None, None, 0.669866, None,79.3501,2016-03-19 23:00:00,8.50268,12
None, None, 1.07008, None,82.4404,2016-03-20 00:00:00,7.84359,12
None, None, 0.746667, None,82.2459,2016-03-20 01:00:00,7.87359,12
None, None, 0.647822, None,84.0052,2016-03-20 02:00:00,7.60265,12
None, None, 0.73799, None,88.6471,2016-03-20 03:00:00,7.26413,12
None, None, 0.627484, None,91.9692,2016-03-20 04:00:00,7.11721,12
None, None, 0.270648, None,93.7536,2016-03-20 05:00:00,7.05309,12
None, None, 0.108942, None,94.8567,2016-03-20 06:00:00,6.8651,12
None, None, 0.251163, None,95.6603,2016-03-20 07:00:00,6.66377,12
None, None, 0.28999, None,95.7477,2016-03-20 08:00:00,6.88145,12
None, None, 0.248747, None,94.5761,2016-03-20 09:00:00,7.49665,12
None, None, 0.408603, None,89.3002,2016-03-20 10:00:00,8.67656,12
None, None, 0.895573, None,77.2242,2016-03-20 11:00:00,9.90841,12
None, None, 1.01348, None,72.5582,2016-03-20 12:00:00,10.5277,12
None, None, 1.45607, None,79.2597,2016-03-20 13:00:00,9.92556,12
None, None, 1.52789, None,86.4032,2016-03-20 14:00:00,9.78295,12
None, None, 1.66884, None,86.5871,2016-03-20 15:00:00,10.1262,12
None, None, 2.51406, None,89.9546,2016-03-20 16:00:00,10.1799,12
None, None, 2.89408, None,91.3265,2016-03-20 17:00:00,10.2301,12
None, None, 2.53611, None,90.6242,2016-03-20 18:00:00,10.3528,12
None, None, 3.28676, None,90.3504,2016-03-20 19:00:00,10.3573,12
None, None, 2.83947, None,92.5079,2016-03-20 20:00:00,10.143,12
None, None, 0.936389, None,93.8666,2016-03-20 21:00:00,9.57904,12
None, None, 0.933973, None,94.4874,2016-03-20 22:00:00,8.62247,12
None, None, 0.929138, None,94.6165,2016-03-20 23:00:00,7.54842,12
None, None, 1.19666, None,95.9423,2016-03-21 00:00:00,7.43064,12
None, None, 0.482843, None,95.9962,2016-03-21 01:00:00,7.54083,12
None, None, 0.861867, None,96.3568,2016-03-21 02:00:00,7.03075,12
None, None, 0.846364, None,96.5698,2016-03-21 03:00:00,6.5739,12
None, None, 0.520816, None,96.7076,2016-03-21 04:00:00,6.05641,12
None, None, 0.584106, None,97.0889,2016-03-21 05:00:00,6.25025,12
None, None, 0.599182, None,97.1066,2016-03-21 06:00:00,6.58905,12
None, None, 0.9728, None,96.2079,2016-03-21 07:00:00,6.95927,12
None, None, 0.840816, None,94.8426,2016-03-21 08:00:00,6.99015,12
None, None, 1.11403, None,88.6204,2016-03-21 09:00:00,8.53274,12
None, None, 1.03893, None,87.3756,2016-03-21 10:00:00,9.48376,12
None, None, 1.73652, None,87.4306,2016-03-21 11:00:00,10.0933,12
None, None, 2.26048, None,81.7476,2016-03-21 12:00:00,11.2696,12
None, None, 2.32917, None,77.4498,2016-03-21 13:00:00,11.9835,12
None, None, 1.9466, None,81.1963,2016-03-21 14:00:00,11.1686,12
None, None, 1.45508, None,85.1756,2016-03-21 15:00:00,10.4941,12
None, None, 1.40558, None,91.3483,2016-03-21 16:00:00,9.61917,12
None, None, 0.863287, None,94.1002,2016-03-21 17:00:00,9.19563,12
None, None, 1.15499, None,93.1794,2016-03-21 18:00:00,9.4915,12
None, None, 0.756765, None,91.4826,2016-03-21 19:00:00,9.54425,12
None, None, 0.713954, None,93.1164,2016-03-21 20:00:00,8.649,12
None, None, 1.06937, None,91.6759,2016-03-21 21:00:00,7.87034,12
None, None, 0.818062, None,92.0405,2016-03-21 22:00:00,7.67445,12
None, None, 0.802845, None,91.5427,2016-03-21 23:00:00,7.17353,12
None, None, 0.51143, None,94.0105,2016-03-22 00:00:00,6.10063,12
None, None, 0.775111, None,94.7553,2016-03-22 01:00:00,5.19701,12
None, None, 1.13934, None,95.9518,2016-03-22 02:00:00,4.4641,12
None, None, 0.851484, None,95.6177,2016-03-22 03:00:00,3.59554,12
None, None, 0.877227, None,96.2317,2016-03-22 04:00:00,2.93785,12
None, None, 0.513136, None,96.4194,2016-03-22 05:00:00,2.48133,12
None, None, 0.699449, None,96.6089,2016-03-22 06:00:00,2.40519,12
None, None, 0.780089, None,96.7255,2016-03-22 07:00:00,2.18034,12
None, None, 0.913918, None,94.2217,2016-03-22 08:00:00,4.08131,12
None, None, 0.564051, None,84.0498,2016-03-22 09:00:00,7.67194,12
None, None, 0.77056, None,75.7559,2016-03-22 10:00:00,10.6001,12
None, None, 1.27744, None,69.7347,2016-03-22 11:00:00,11.8564,12
None, None, 2.69881, None,72.2292,2016-03-22 12:00:00,11.6473,12
None, None, 2.19961, None,73.6614,2016-03-22 13:00:00,11.3021,12
None, None, 3.06859, None,68.4236,2016-03-22 14:00:00,11.9873,12
None, None, 2.57479, None,70.5013,2016-03-22 15:00:00,12.5497,12
None, None, 1.92683, None,70.4137,2016-03-22 16:00:00,12.3405,12
None, None, 1.31356, None,77.7148,2016-03-22 17:00:00,10.98,12
None, None, 0.991289, None,75.6372,2016-03-22 18:00:00,10.8875,12
None, None, 0.640568, None,81.6553,2016-03-22 19:00:00,10.104,12
None, None, 0.494221, None,86.4286,2016-03-22 20:00:00,9.26761,12
None, None, 0.494933, None,88.4637,2016-03-22 21:00:00,8.77688,12
None, None, 1.75929, None,68.8894,2016-03-22 22:00:00,10.0024,12
None, None, 1.05472, None,72.1416,2016-03-22 23:00:00,9.32521,12
None, None, 2.27442, None,68.415,2016-03-23 00:00:00,9.79916,12
None, None, 1.99046, None,67.2273,2016-03-23 01:00:00,10.0426,12
None, None, 0.619234, None,76.1641,2016-03-23 02:00:00,8.84085,12
None, None, 0.87822, None,80.6443,2016-03-23 03:00:00,8.59801,12
None, None, 0.791893, None,86.078,2016-03-23 04:00:00,8.20367,12
None, None, 0.566756, None,87.3931,2016-03-23 05:00:00,8.04995,12
None, None, 0.212762, None,85.8298,2016-03-23 06:00:00,7.95438,12
None, None, 0.75278, None,85.7373,2016-03-23 07:00:00,7.74417,12
None, None, 0.965403, None,80.1879,2016-03-23 08:00:00,8.28069,12
None, None, 3.17839, None,79.0201,2016-03-23 09:00:00,9.15582,12
None, None, 3.25618, None,82.2921,2016-03-23 10:00:00,9.4847,12
None, None, 3.91964, None,80.5904,2016-03-23 11:00:00,10.1058,12
None, None, 3.89845, None,86.2258,2016-03-23 12:00:00,9.7931,12
None, None, 4.11946, None,87.6906,2016-03-23 13:00:00,9.42677,12
None, None, 4.70727, None,91.2146,2016-03-23 14:00:00,8.91646,12
None, None, 4.17906, None,93.1226,2016-03-23 15:00:00,8.73566,12
None, None, 4.3685, None,93.2692,2016-03-23 16:00:00,8.60203,12
None, None, 4.82048, None,92.563,2016-03-23 17:00:00,8.47195,12
None, None, 2.95125, None,91.8545,2016-03-23 18:00:00,8.16249,12
None, None, 2.93703, None,91.8604,2016-03-23 19:00:00,8.1292,12
None, None, 1.23278, None,90.9313,2016-03-23 20:00:00,7.17938,12
None, None, 2.65714, None,86.7354,2016-03-23 21:00:00,6.82251,12
None, None, 2.87716, None,83.6685,2016-03-23 22:00:00,6.59494,12
None, None, 3.14994, None,78.7738,2016-03-23 23:00:00,6.69778,12
None, None, 2.48377, None,75.2958,2016-03-24 00:00:00,6.72404,12
None, None, 1.15527, None,82.2026,2016-03-24 01:00:00,5.48749,12
None, None, 1.39108, None,75.2597,2016-03-24 02:00:00,6.136,12
None, None, 0.882631, None,81.1987,2016-03-24 03:00:00,4.85347,12
None, None, 1.03495, None,86.4308,2016-03-24 04:00:00,4.15721,12
None, None, 0.752071, None,83.6662,2016-03-24 05:00:00,5.20114,12
None, None, 1.04476, None,80.5568,2016-03-24 06:00:00,5.76221,12
None, None, 0.856603, None,87.4339,2016-03-24 07:00:00,4.92801,12
None, None, 0.814791, None,83.0131,2016-03-24 08:00:00,5.87858,12
None, None, 1.55236, None,70.9327,2016-03-24 09:00:00,8.35402,12
None, None, 1.64964, None,63.527,2016-03-24 10:00:00,9.93875,12
None, None, 1.26208, None,62.859,2016-03-24 11:00:00,9.99646,12
None, None, 1.18414, None,62.292,2016-03-24 12:00:00,10.9501,12
None, None, 1.48608, None,54.7697,2016-03-24 13:00:00,12.1907,12
None, None, 2.30329, None,52.6791,2016-03-24 14:00:00,12.1716,12
None, None, 2.71687, None,61.9528,2016-03-24 15:00:00,11.4725,12
None, None, 2.13746, None,64.3392,2016-03-24 16:00:00,11.5658,12
None, None, 1.80181, None,62.704,2016-03-24 17:00:00,11.6113,12
None, None, 1.31556, None,65.6093,2016-03-24 18:00:00,10.4761,12
None, None, 1.30745, None,60.558,2016-03-24 19:00:00,9.86692,12
None, None, 1.54652, None,59.5781,2016-03-24 20:00:00,9.19263,12
None, None, 3.0902, None,61.3441,2016-03-24 21:00:00,8.80056,12
None, None, 2.79722, None,63.4502,2016-03-24 22:00:00,8.43946,12
None, None, 2.82382, None,64.6631,2016-03-24 23:00:00,8.2246,12
