WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.7818, None,57.8305,2016-03-19 16:00:00,10.3602,12
None, None,2.8405, None,60.7938,2016-03-19 17:00:00,10.3327,12
None, None,1.90304, None,61.817,2016-03-19 18:00:00,10.3067,12
None, None,2.55112, None,77.6992,2016-03-19 19:00:00,9.24475,12
None, None,2.6554, None,80.7651,2016-03-19 20:00:00,8.85071,12
None, None,3.644, None,85.7635,2016-03-19 21:00:00,8.42663,12
None, None,5.18525, None,83.2325,2016-03-19 22:00:00,8.51369,12
None, None,4.87719, None,77.4783,2016-03-19 23:00:00,9.04005,12
None, None,3.95796, None,77.78,2016-03-20 00:00:00,8.95854,12
None, None,2.49737, None,78.9404,2016-03-20 01:00:00,8.84937,12
None, None,3.28392, None,84.6936,2016-03-20 02:00:00,8.26878,12
None, None,3.08656, None,89.8734,2016-03-20 03:00:00,7.84078,12
None, None,2.80323, None,89.6158,2016-03-20 04:00:00,7.87748,12
None, None,2.98846, None,89.3452,2016-03-20 05:00:00,7.93993,12
None, None,3.18751, None,92.05,2016-03-20 06:00:00,7.66773,12
None, None,2.46427, None,92.3695,2016-03-20 07:00:00,7.67888,12
None, None,2.71182, None,92.0911,2016-03-20 08:00:00,7.76864,12
None, None,2.76392, None,90.6028,2016-03-20 09:00:00,8.09439,12
None, None,2.27018, None,89.0882,2016-03-20 10:00:00,8.70601,12
None, None,2.54114, None,84.0521,2016-03-20 11:00:00,9.51492,12
None, None,2.74903, None,80.4551,2016-03-20 12:00:00,10.422,12
None, None,2.71128, None,71.894,2016-03-20 13:00:00,11.9914,12
None, None,2.21002, None,73.0858,2016-03-20 14:00:00,11.8507,12
None, None,3.78836, None,80.4908,2016-03-20 15:00:00,11.3237,12
None, None,4.10117, None,87.3917,2016-03-20 16:00:00,10.2806,12
None, None,4.44047, None,87.6647,2016-03-20 17:00:00,10.388,12
None, None,4.49582, None,88.1815,2016-03-20 18:00:00,10.6389,12
None, None,2.62846, None,87.1453,2016-03-20 19:00:00,10.6785,12
None, None,2.54583, None,88.1394,2016-03-20 20:00:00,10.4927,12
None, None,2.90092, None,92.7996,2016-03-20 21:00:00,10.2092,12
None, None,3.02563, None,91.0593,2016-03-20 22:00:00,9.60536,12
None, None,4.27615, None,88.7482,2016-03-20 23:00:00,9.72826,12
None, None,3.96791, None,88.6584,2016-03-21 00:00:00,10.0055,12
None, None,3.63067, None,89.917,2016-03-21 01:00:00,9.82347,12
None, None,3.96347, None,88.1225,2016-03-21 02:00:00,9.71069,12
None, None,4.22207, None,86.0225,2016-03-21 03:00:00,9.5939,12
None, None,4.48402, None,84.5491,2016-03-21 04:00:00,9.15992,12
None, None,4.84026, None,90.4812,2016-03-21 05:00:00,8.06933,12
None, None,4.24846, None,83.4412,2016-03-21 06:00:00,8.9115,12
None, None,4.32757, None,83.8544,2016-03-21 07:00:00,8.67119,12
None, None,4.17033, None,86.0686,2016-03-21 08:00:00,8.37523,12
None, None,3.20334, None,84.5248,2016-03-21 09:00:00,8.60948,12
None, None,4.30135, None,83.8094,2016-03-21 10:00:00,8.92207,12
None, None,3.4202, None,83.7421,2016-03-21 11:00:00,9.14211,12
None, None,3.98136, None,77.3153,2016-03-21 12:00:00,11.0768,12
None, None,3.48594, None,72.8403,2016-03-21 13:00:00,11.8092,12
None, None,2.78015, None,73.2678,2016-03-21 14:00:00,11.575,12
None, None,2.64444, None,85.8749,2016-03-21 15:00:00,10.0982,12
None, None,2.53653, None,84.9331,2016-03-21 16:00:00,9.81205,12
None, None,3.0077, None,88.4328,2016-03-21 17:00:00,9.21609,12
None, None,2.32586, None,89.698,2016-03-21 18:00:00,9.10908,12
None, None,3.28875, None,87.6323,2016-03-21 19:00:00,9.05326,12
None, None,4.05427, None,84.6774,2016-03-21 20:00:00,8.75171,12
None, None,5.12724, None,91.3801,2016-03-21 21:00:00,8.26637,12
None, None,5.4252, None,87.3664,2016-03-21 22:00:00,7.84727,12
None, None,6.0484, None,88.4958,2016-03-21 23:00:00,7.52013,12
None, None,6.06628, None,86.8336,2016-03-22 00:00:00,7.43114,12
None, None,5.7733, None,88.3449,2016-03-22 01:00:00,7.05139,12
None, None,4.67417, None,89.3898,2016-03-22 02:00:00,7.03867,12
None, None,4.67314, None,90.6117,2016-03-22 03:00:00,6.87135,12
None, None,4.07381, None,93.1577,2016-03-22 04:00:00,6.72373,12
None, None,3.27848, None,93.9351,2016-03-22 05:00:00,6.74795,12
None, None,2.84974, None,93.6047,2016-03-22 06:00:00,6.83696,12
None, None,3.59491, None,94.4722,2016-03-22 07:00:00,6.5624,12
None, None,2.84995, None,93.6443,2016-03-22 08:00:00,6.98029,12
None, None,2.07838, None,90.068,2016-03-22 09:00:00,7.9044,12
None, None,1.4777, None,86.4479,2016-03-22 10:00:00,8.44639,12
None, None,1.81677, None,82.9749,2016-03-22 11:00:00,9.34127,12
None, None,1.92745, None,79.7619,2016-03-22 12:00:00,10.3187,12
None, None,1.87114, None,78.6031,2016-03-22 13:00:00,10.548,12
None, None,1.60661, None,70.12,2016-03-22 14:00:00,11.8642,12
None, None,1.69834, None,70.5846,2016-03-22 15:00:00,12.3364,12
None, None,1.66178, None,67.5714,2016-03-22 16:00:00,12.5735,12
None, None,1.96436, None,60.0462,2016-03-22 17:00:00,13.1181,12
None, None,3.26437, None,61.1561,2016-03-22 18:00:00,12.1449,12
None, None,3.78518, None,64.3715,2016-03-22 19:00:00,10.5854,12
None, None,3.86834, None,66.8167,2016-03-22 20:00:00,10.0379,12
None, None,3.36665, None,68.9388,2016-03-22 21:00:00,9.96911,12
None, None,2.99642, None,74.156,2016-03-22 22:00:00,9.74542,12
None, None,2.70251, None,76.1509,2016-03-22 23:00:00,9.61722,12
None, None,2.51671, None,78.101,2016-03-23 00:00:00,9.36097,12
None, None,2.745, None,78.4857,2016-03-23 01:00:00,9.50296,12
None, None,2.67121, None,80.6697,2016-03-23 02:00:00,9.4355,12
None, None,2.71586, None,85.2912,2016-03-23 03:00:00,8.98547,12
None, None,3.03505, None,82.1923,2016-03-23 04:00:00,8.83028,12
None, None,2.9474, None,78.7047,2016-03-23 05:00:00,8.80451,12
None, None,3.20111, None,85.4019,2016-03-23 06:00:00,8.10879,12
None, None,3.74434, None,89.2094,2016-03-23 07:00:00,8.04229,12
None, None,3.89891, None,87.3244,2016-03-23 08:00:00,7.83608,12
None, None,4.09948, None,84.2557,2016-03-23 09:00:00,7.69291,12
None, None,3.91402, None,80.016,2016-03-23 10:00:00,8.36343,12
None, None,4.80708, None,77.9351,2016-03-23 11:00:00,9.00089,12
None, None,4.81639, None,78.1586,2016-03-23 12:00:00,9.35742,12
None, None,5.01356, None,73.0281,2016-03-23 13:00:00,10.2136,12
None, None,4.94842, None,73.035,2016-03-23 14:00:00,10.1042,12
None, None,4.76213, None,82.744,2016-03-23 15:00:00,9.26826,12
None, None,4.89263, None,85.1072,2016-03-23 16:00:00,8.75869,12
None, None,5.67424, None,85.9715,2016-03-23 17:00:00,8.73372,12
None, None,5.93885, None,87.2044,2016-03-23 18:00:00,8.61691,12
None, None,5.71479, None,87.174,2016-03-23 19:00:00,8.68379,12
None, None,5.71724, None,90.4164,2016-03-23 20:00:00,8.68602,12
None, None,4.41851, None,90.2486,2016-03-23 21:00:00,8.69559,12
None, None,2.84036, None,86.516,2016-03-23 22:00:00,8.69263,12
None, None,2.22274, None,83.9615,2016-03-23 23:00:00,7.97225,12
None, None,2.40037, None,84.3114,2016-03-24 00:00:00,7.58944,12
None, None,2.55631, None,86.1428,2016-03-24 01:00:00,6.98205,12
None, None,2.52794, None,87.7541,2016-03-24 02:00:00,6.71043,12
None, None,2.95777, None,92.1498,2016-03-24 03:00:00,6.01528,12
None, None,3.6829, None,94.7406,2016-03-24 04:00:00,5.45525,12
None, None,3.65497, None,94.0596,2016-03-24 05:00:00,5.23769,12
None, None,3.76327, None,91.0533,2016-03-24 06:00:00,5.65944,12
None, None,3.41216, None,84.7066,2016-03-24 07:00:00,6.32248,12
None, None,2.71492, None,81.4591,2016-03-24 08:00:00,6.68068,12
None, None,2.28874, None,76.3545,2016-03-24 09:00:00,7.60224,12
None, None,2.69633, None,68.8298,2016-03-24 10:00:00,9.06468,12
None, None,2.8495, None,69.1742,2016-03-24 11:00:00,8.99306,12
None, None,3.21777, None,69.3229,2016-03-24 12:00:00,9.27659,12
None, None,3.31529, None,68.9514,2016-03-24 13:00:00,9.4806,12
None, None,2.97316, None,71.3895,2016-03-24 14:00:00,9.43105,12
None, None,2.987, None,70.2035,2016-03-24 15:00:00,9.3177,12
None, None,2.68002, None,83.1184,2016-03-24 16:00:00,8.43056,12
None, None,3.31376, None,84.8357,2016-03-24 17:00:00,8.11755,12
None, None,3.52209, None,83.9904,2016-03-24 18:00:00,7.88438,12
None, None,3.10605, None,82.9442,2016-03-24 19:00:00,7.71633,12
None, None,3.56653, None,82.5059,2016-03-24 20:00:00,7.29607,12
None, None,3.90704, None,86.9411,2016-03-24 21:00:00,6.92795,12
None, None,4.21906, None,90.6249,2016-03-24 22:00:00,6.58273,12
None, None,3.59613, None,93.1454,2016-03-24 23:00:00,6.11632,12
