WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,2.09819, None, None,2016-03-21 07:00:00,8.12681,12
None, None,2.82933, None, None,2016-03-21 08:00:00,9.01764,12
None, None,3.00161, None, None,2016-03-21 09:00:00,9.62344,12
None, None,2.57465, None, None,2016-03-21 10:00:00,10.0993,12
None, None,2.76868, None, None,2016-03-21 11:00:00,10.6914,12
None, None,4.20391, None, None,2016-03-21 12:00:00,10.8336,12
None, None,3.66425, None, None,2016-03-21 13:00:00,10.9754,12
None, None,1.77015, None, None,2016-03-21 14:00:00,10.5139,12
None, None,3.21164, None, None,2016-03-21 15:00:00,10.5189,12
None, None,2.09699, None, None,2016-03-21 16:00:00,10.0764,12
None, None,1.4123, None, None,2016-03-21 17:00:00,9.36498,12
None, None,1.3101, None, None,2016-03-21 18:00:00,9.74316,12
None, None,1.41532, None, None,2016-03-21 19:00:00,9.38122,12
None, None,2.6881, None, None,2016-03-21 20:00:00,10.0317,12
None, None,2.554, None, None,2016-03-21 21:00:00,9.62344,12
None, None,2.91321, None, None,2016-03-21 22:00:00,9.59367,12
None, None,4.38086, None, None,2016-03-21 23:00:00,9.38635,12
None, None,3.86065, None, None,2016-03-22 00:00:00,9.55991,12
None, None,3.79307, None, None,2016-03-22 01:00:00,8.76176,12
None, None,1.71049, None, None,2016-03-22 02:00:00,7.10583,12
None, None,0.997483, None, None,2016-03-22 03:00:00,6.49097,12
None, None,1.69856, None, None,2016-03-22 04:00:00,5.83893,12
None, None,1.8396, None, None,2016-03-22 05:00:00,5.93776,12
None, None,1.21258, None, None,2016-03-22 06:00:00,5.88406,12
None, None,1.01096, None, None,2016-03-22 07:00:00,5.34157,12
None, None,1.47806, None, None,2016-03-22 08:00:00,6.12472,12
None, None,1.62005, None, None,2016-03-22 09:00:00,7.75305,12
None, None,2.26657, None, None,2016-03-22 10:00:00,7.94007,12
None, None,2.44666, None, None,2016-03-22 11:00:00,8.9544,12
None, None,1.61611, None, None,2016-03-22 12:00:00,9.92395,12
None, None,4.33341, None, None,2016-03-22 13:00:00,13.9586,12
None, None,3.65643, None, None,2016-03-22 14:00:00,14.0084,12
None, None,4.25251, None, None,2016-03-22 15:00:00,13.9465,12
None, None,2.63302, None, None,2016-03-22 16:00:00,13.6762,12
None, None,2.79157, None, None,2016-03-22 17:00:00,12.1375,12
None, None,5.05961, None, None,2016-03-22 18:00:00,12.5792,12
None, None,5.45675, None, None,2016-03-22 19:00:00,11.4832,12
None, None,5.40925, None, None,2016-03-22 20:00:00,10.9005,12
None, None,5.06268, None, None,2016-03-22 21:00:00,10.9115,12
None, None,5.82671, None, None,2016-03-22 22:00:00,10.9535,12
None, None,5.80756, None, None,2016-03-22 23:00:00,10.8851,12
None, None,5.4852, None, None,2016-03-23 00:00:00,10.9942,12
None, None,4.35769, None, None,2016-03-23 01:00:00,10.6394,12
None, None,5.22415, None, None,2016-03-23 02:00:00,10.7185,12
None, None,2.67509, None, None,2016-03-23 03:00:00,9.92928,12
None, None,3.31487, None, None,2016-03-23 04:00:00,9.93853,12
None, None,2.89412, None, None,2016-03-23 05:00:00,8.77023,12
None, None,4.73819, None, None,2016-03-23 06:00:00,8.14452,12
None, None,3.97616, None, None,2016-03-23 07:00:00,8.49978,12
None, None,3.55464, None, None,2016-03-23 08:00:00,9.05889,12
None, None,5.19953, None, None,2016-03-23 09:00:00,9.60049,12
None, None,6.0576, None, None,2016-03-23 10:00:00,9.59663,12
None, None,5.04513, None, None,2016-03-23 11:00:00,9.89898,12
None, None,4.98758, None, None,2016-03-23 12:00:00,10.1682,12
None, None,4.89811, None, None,2016-03-23 13:00:00,10.2184,12
None, None,7.81146, None, None,2016-03-23 14:00:00,10.2435,12
None, None,7.7505, None, None,2016-03-23 15:00:00,9.36509,12
None, None,5.94974, None, None,2016-03-23 16:00:00,9.36859,12
None, None,4.04455, None, None,2016-03-23 17:00:00,9.72322,12
None, None,5.87249, None, None,2016-03-23 18:00:00,9.55298,12
None, None,8.14187, None, None,2016-03-23 19:00:00,9.86402,12
None, None,3.60896, None, None,2016-03-23 20:00:00,9.50477,12
None, None,4.85399, None, None,2016-03-23 21:00:00,9.51648,12
None, None,5.48428, None, None,2016-03-23 22:00:00,8.92756,12
None, None,7.97623, None, None,2016-03-23 23:00:00,8.28665,12
None, None,5.61239, None, None,2016-03-24 00:00:00,7.96442,12
None, None,4.99981, None, None,2016-03-24 01:00:00,7.48325,12
None, None,5.1622, None, None,2016-03-24 02:00:00,7.60582,12
None, None,4.93835, None, None,2016-03-24 03:00:00,7.77609,12
None, None,5.03245, None, None,2016-03-24 04:00:00,7.72202,12
None, None,5.08588, None, None,2016-03-24 05:00:00,7.55515,12
None, None,5.456, None, None,2016-03-24 06:00:00,7.52832,12
None, None,6.25471, None, None,2016-03-24 07:00:00,7.19984,12
None, None,4.96541, None, None,2016-03-24 08:00:00,7.43522,12
None, None,6.35205, None, None,2016-03-24 09:00:00,6.96627,12
None, None,5.29427, None, None,2016-03-24 10:00:00,8.16187,12
None, None,4.28188, None, None,2016-03-24 11:00:00,10.296,12
None, None,4.20577, None, None,2016-03-24 12:00:00,10.5302,12
None, None,4.30579, None, None,2016-03-24 13:00:00,10.8051,12
None, None,5.59085, None, None,2016-03-24 14:00:00,10.8027,12
None, None,5.73006, None, None,2016-03-24 15:00:00,10.5861,12
None, None,4.88271, None, None,2016-03-24 16:00:00,10.7087,12
None, None,4.97211, None, None,2016-03-24 17:00:00,10.8632,12
None, None,4.59626, None, None,2016-03-24 18:00:00,10.239,12
None, None,4.61272, None, None,2016-03-24 19:00:00,9.32306,12
None, None,6.84667, None, None,2016-03-24 20:00:00,8.79358,12
None, None,5.45348, None, None,2016-03-24 21:00:00,8.59133,12
None, None,4.6334, None, None,2016-03-24 22:00:00,8.62084,12
None, None,5.08041, None, None,2016-03-24 23:00:00,8.42434,12
