wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
240.0, 100.0, 3.7, 0.0, 8.8, 4.8, 8.8, 8.2, 54.0, 0.0, 2.8, 100.0,2020-07-22 00:00:00, 193.0,30
228.0, 100.0, 2.2, 0.0, 8.0, 3.5, 8.0, 7.9, 99.0, 0.0, 2.6, 100.0,2020-07-22 01:00:00, 193.0,30
242.0, 100.0, 4.8, 0.0, 8.2, 3.4, 8.2, 7.7, 240.0, 0.0, 2.6, 100.0,2020-07-22 02:00:00, 193.0,30
292.0, 100.0, 3.5, 0.0, 7.9, 8.8, 7.9, 9.6, 228.0, 0.0, 2.6, 100.0,2020-07-22 03:00:00, 193.0,30
85.0, 100.0, 3.4, 0.0, 7.7, 2.3, 7.7, 8.7, 242.0, 0.0, 2.6, 100.0,2020-07-22 04:00:00, 193.0,30
152.0, 100.0, 8.8, 0.0, 9.6, 2.5, 9.6, 9.6, 292.0, 0.0, 2.6, 100.0,2020-07-22 05:00:00, 193.0,30
245.0, 100.0, 2.3, 0.0, 8.7, 4.8, 8.7, 11.9, 85.0, 0.0, 2.4, 95.0,2020-07-22 06:00:00, 193.0,30
268.0, 100.0, 2.5, 0.0, 9.6, 12.9, 9.6, 12.8, 152.0, 0.0, 2.4, 89.0,2020-07-22 07:00:00, 193.0,30
260.0, 95.0, 4.8, 0.0, 11.1, 12.3, 11.9, 13.9, 245.0, 0.0, 2.4, 82.0,2020-07-22 08:00:00, 193.0,30
265.0, 89.0, 12.9, 0.0, 11.0, 11.4, 12.8, 15.5, 268.0, 0.0, 2.4, 76.0,2020-07-22 09:00:00, 193.0,30
267.0, 82.0, 12.3, 0.0, 10.9, 15.1, 13.9, 17.1, 260.0, 0.0, 2.4, 66.0,2020-07-22 10:00:00, 193.0,30
266.0, 76.0, 11.4, 0.0, 11.3, 14.8, 15.5, 19.0, 265.0, 0.0, 2.4, 56.0,2020-07-22 11:00:00, 193.0,30
236.0, None, None, 0.0, None, 13.0, None, 20.3, None, None, None, 50.0,2020-07-22 12:00:00, None,30
256.0, None, None, 0.0, None, 15.1, None, 20.8, None, None, None, 47.0,2020-07-22 13:00:00, None,30
237.0, None, None, 0.0, None, 14.2, None, 21.6, None, None, None, 43.0,2020-07-22 14:00:00, None,30
251.0, None, None, 0.0, None, 11.5, None, 22.1, None, None, None, 42.0,2020-07-22 15:00:00, None,30
340.0, None, None, 0.0, None, 13.9, None, 18.2, None, None, None, 54.0,2020-07-22 16:00:00, None,30
350.0, None, None, 0.4, None, 6.8, None, 14.3, None, None, None, 91.0,2020-07-22 17:00:00, None,30
295.0, None, None, 0.0, None, 8.6, None, 13.7, None, None, None, 88.0,2020-07-22 18:00:00, None,30
337.0, 91.0, 6.8, 0.0, 12.9, 6.7, 14.3, 13.5, 350.0, 0.4, 0.4, 93.0,2020-07-22 19:00:00, 193.0,30
337.0, 88.0, 8.6, 0.2, 11.8, 6.7, 13.7, 12.5, 295.0, 0.0, 0.4, 93.0,2020-07-22 20:00:00, 193.0,30
297.0, 93.0, 6.7, 0.0, 12.4, 5.9, 13.5, 12.3, 337.0, 0.0, 0.4, 93.0,2020-07-22 21:00:00, 193.0,30
303.0, 93.0, 6.7, 0.0, 11.4, 8.5, 12.5, 12.3, 337.0, 0.2, 0.6, 89.0,2020-07-22 22:00:00, 193.0,30
294.0, 93.0, 5.9, 0.0, 11.2, 8.9, 12.3, 12.3, 297.0, 0.0, 0.6, 86.0,2020-07-22 23:00:00, 193.0,30
302.0, 89.0, 8.5, 0.0, 10.5, 8.4, 12.3, 11.9, 303.0, 0.0, 0.6, 88.0,2020-07-23 00:00:00, 193.0,30
313.0, 86.0, 8.9, 0.0, 10.0, 8.8, 12.3, 11.6, 294.0, 0.0, 0.6, 91.0,2020-07-23 01:00:00, 193.0,30
293.0, 88.0, 8.4, 0.0, 10.0, 7.2, 11.9, 11.9, 302.0, 0.0, 0.6, 88.0,2020-07-23 02:00:00, 193.0,30
295.0, 91.0, 8.8, 0.0, 10.2, 7.2, 11.6, 11.7, 313.0, 0.0, 0.6, 88.0,2020-07-23 03:00:00, 193.0,30
285.0, 88.0, 7.2, 0.0, 10.0, 9.0, 11.9, 11.8, 293.0, 0.0, 0.6, 87.0,2020-07-23 04:00:00, 193.0,30
270.0, 88.0, 7.2, 0.0, 9.8, 9.7, 11.7, 12.0, 295.0, 0.0, 0.6, 87.0,2020-07-23 05:00:00, 193.0,30
286.0, 87.0, 9.0, 0.0, 9.7, 11.6, 11.8, 12.0, 285.0, 0.0, 0.6, 86.0,2020-07-23 06:00:00, 193.0,30
274.0, 87.0, 9.7, 0.0, 9.9, 11.7, 12.0, 12.2, 270.0, 0.0, 0.6, 85.0,2020-07-23 07:00:00, 193.0,30
270.0, 86.0, 11.6, 0.0, 9.7, 11.5, 12.0, 13.4, 286.0, 0.0, 0.6, 80.0,2020-07-23 08:00:00, None,30
285.0, None, None, 0.0, None, 9.8, None, 13.2, None, None, None, 77.0,2020-07-23 09:00:00, None,30
276.0, None, None, 0.0, None, 12.2, None, 15.0, None, None, None, 68.0,2020-07-23 10:00:00, None,30
271.0, None, None, 0.0, None, 11.9, None, 15.5, None, None, None, 61.0,2020-07-23 11:00:00, None,30
258.0, None, None, 0.0, None, 10.9, None, 14.8, None, None, None, 64.0,2020-07-23 12:00:00, None,30
217.0, None, None, 0.2, None, 13.2, None, 12.6, None, None, None, 86.0,2020-07-23 13:00:00, None,30
339.0, None, None, 0.6, None, 6.5, None, 11.8, None, None, None, 92.0,2020-07-23 14:00:00, None,30
245.0, None, None, 0.4, None, 7.6, None, 11.5, None, None, None, 94.0,2020-07-23 15:00:00, None,30
294.0, 92.0, 6.5, 0.6, 10.5, 8.1, 11.8, 10.5, 339.0, 0.6, 1.4, 97.0,2020-07-23 16:00:00, 193.0,30
291.0, 94.0, 7.6, 0.4, 10.6, 10.5, 11.5, 10.1, 245.0, 0.4, 1.8, 97.0,2020-07-23 17:00:00, 193.0,30
283.0, 97.0, 8.1, 0.0, 10.0, 11.4, 10.5, 10.0, 294.0, 0.6, 2.4, 97.0,2020-07-23 18:00:00, 193.0,30
275.0, 97.0, 10.5, 0.2, 9.6, 11.7, 10.1, 9.6, 291.0, 0.4, 2.4, 95.0,2020-07-23 19:00:00, 193.0,30
272.0, 97.0, 11.4, 0.0, 9.5, 14.0, 10.0, 9.2, 283.0, 0.0, 2.4, 93.0,2020-07-23 20:00:00, 193.0,30
275.0, 95.0, 11.7, 0.0, 8.8, 13.1, 9.6, 8.7, 275.0, 0.2, 2.6, 94.0,2020-07-23 21:00:00, 193.0,30
