wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
285.0, 84.0, 2.6, 0.0, 8.2, 4.2, 10.8, 9.3, 306.0, 0.0, 0.0, 91.0,2020-07-22 00:00:00,30
291.0, 88.0, 3.2, 0.0, 8.1, 2.5, 10.0, 8.6, 279.0, 0.0, 0.0, 94.0,2020-07-22 01:00:00,30
276.0, 91.0, 4.2, 0.0, 7.9, 3.5, 9.3, 7.9, 285.0, 0.0, 0.0, 96.0,2020-07-22 02:00:00,30
305.0, 94.0, 2.5, 0.0, 7.7, 3.4, 8.6, 7.3, 291.0, 0.0, 0.0, 98.0,2020-07-22 03:00:00,30
335.0, 96.0, 3.5, 0.0, 7.3, 1.9, 7.9, 7.7, 276.0, 0.0, 0.0, 99.0,2020-07-22 04:00:00,30
37.0, 98.0, 3.4, 0.0, 7.0, 1.9, 7.3, 10.9, 305.0, 0.0, 0.0, 90.0,2020-07-22 05:00:00,30
125.0, 99.0, 1.9, 0.0, 7.6, 3.5, 7.7, 17.9, 335.0, 0.0, 0.0, 64.0,2020-07-22 06:00:00,30
163.0, 90.0, 1.9, 0.0, 9.3, 4.6, 10.9, 20.8, 37.0, 0.0, 0.0, 54.0,2020-07-22 07:00:00,30
154.0, 64.0, 3.5, 0.0, 11.0, 7.6, 17.9, 24.1, 125.0, 0.0, 0.0, 44.0,2020-07-22 08:00:00,30
156.0, 54.0, 4.6, 0.0, 11.2, 8.5, 20.8, 26.7, 163.0, 0.0, 0.0, 42.0,2020-07-22 09:00:00,30
173.0, 44.0, 7.6, 0.0, 11.1, 8.8, 24.1, 28.6, 154.0, 0.0, 0.0, 31.0,2020-07-22 10:00:00,30
192.0, 42.0, 8.5, 0.0, 12.7, 13.4, 26.7, 29.5, 156.0, 0.0, 0.0, 25.0,2020-07-22 11:00:00,30
198.0, None, None, 0.0, None, 10.4, None, 30.3, None, None, None, 24.0,2020-07-22 12:00:00,30
