wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
21.0, 81.0, 4.8, 0.0, 13.0, 3.6, 16.3, 14.6, 46.0, 0.0, 0.0, 88.0,2020-07-22 00:00:00, 0.0,30
29.0, 86.0, 2.2, 0.0, 12.9, 4.1, 15.2, 14.1, 75.0, 0.0, 0.0, 89.0,2020-07-22 01:00:00, 0.0,30
29.0, 88.0, 3.6, 0.0, 12.6, 3.7, 14.6, 14.0, 21.0, 0.0, 0.0, 90.0,2020-07-22 02:00:00, 0.0,30
40.0, 89.0, 4.1, 0.0, 12.3, 3.6, 14.1, 12.8, 29.0, 0.0, 0.0, 92.0,2020-07-22 03:00:00, 0.0,30
29.0, 90.0, 3.7, 0.0, 12.4, 1.7, 14.0, 11.9, 29.0, 0.0, 0.0, 94.0,2020-07-22 04:00:00, 0.0,30
39.0, 92.0, 3.6, 0.0, 11.5, 1.9, 12.8, 12.1, 40.0, 0.0, 0.0, 94.0,2020-07-22 05:00:00, 0.0,30
232.0, 94.0, 1.7, 0.0, 11.0, 3.0, 11.9, 17.0, 29.0, 0.0, 0.0, 69.0,2020-07-22 06:00:00, 0.0,30
219.0, 94.0, 1.9, 0.0, 11.2, 5.7, 12.1, 19.2, 39.0, 0.0, 0.0, 60.0,2020-07-22 07:00:00, 0.0,30
313.0, 69.0, 3.0, 0.0, 11.3, 7.6, 17.0, 20.6, 232.0, 0.0, 0.0, 49.0,2020-07-22 08:00:00, 0.0,30
270.0, 60.0, 5.7, 0.0, 11.3, 7.5, 19.2, 22.0, 219.0, 0.0, 0.0, 44.0,2020-07-22 09:00:00, 0.0,30
222.0, 49.0, 7.6, 0.0, 9.5, 9.1, 20.6, 23.0, 313.0, 0.0, 0.0, 41.0,2020-07-22 10:00:00, 0.0,30
233.0, 44.0, 7.5, 0.0, 9.2, 5.2, 22.0, 23.6, 270.0, 0.0, 0.0, 34.0,2020-07-22 11:00:00, 0.0,30
243.0, 41.0, 9.1, 0.0, 9.1, 7.3, 23.0, 25.0, 222.0, 0.0, 0.0, 32.0,2020-07-22 12:00:00, 0.0,30
209.0, 34.0, 5.2, 0.0, 6.8, 9.0, 23.6, 25.5, 233.0, 0.0, 0.0, 33.0,2020-07-22 13:00:00, 0.0,30
314.0, 32.0, 7.3, 0.0, 7.2, 10.4, 25.0, 25.0, 243.0, 0.0, 0.0, 30.0,2020-07-22 14:00:00, 0.0,30
218.0, 33.0, 9.0, 0.0, 8.1, 7.2, 25.5, 23.0, 209.0, 0.0, 0.0, 46.0,2020-07-22 15:00:00, 0.0,30
156.0, 30.0, 10.4, 0.0, 6.2, 5.1, 25.0, 20.5, 314.0, 0.0, 0.0, 54.0,2020-07-22 16:00:00, 0.0,30
126.0, 46.0, 7.2, 0.2, 10.8, 7.3, 23.0, 17.5, 218.0, 0.0, 0.0, 79.0,2020-07-22 17:00:00, None,30
153.0, 54.0, 5.1, 0.0, 10.9, 5.5, 20.5, 17.4, 156.0, 0.0, 0.0, 76.0,2020-07-22 18:00:00, 0.0,30
161.0, 79.0, 7.3, 0.0, 13.8, 3.9, 17.5, 16.2, 126.0, 0.2, 0.2, 84.0,2020-07-22 19:00:00, 0.0,30
177.0, 76.0, 5.5, 0.0, 13.1, 2.2, 17.4, 15.8, 153.0, 0.0, 0.2, 86.0,2020-07-22 20:00:00, 0.0,30
26.0, 84.0, 3.9, 0.4, 13.5, 4.2, 16.2, 15.0, 161.0, 0.0, 0.2, 93.0,2020-07-22 21:00:00, 0.0,30
44.0, 86.0, 2.2, 2.2, 13.5, 4.3, 15.8, 14.3, 177.0, 0.0, 0.2, 97.0,2020-07-22 22:00:00, 0.0,30
157.0, 93.0, 4.2, 0.4, 13.9, 2.6, 15.0, 14.1, 26.0, 0.4, 0.6, 98.0,2020-07-22 23:00:00, 0.0,30
312.0, 97.0, 4.3, 0.0, 13.8, 4.6, 14.3, 14.0, 44.0, 2.2, 2.8, 98.0,2020-07-23 00:00:00, 0.0,30
325.0, 98.0, 2.6, 0.2, 13.8, 3.8, 14.1, 14.1, 157.0, 0.4, 3.2, 97.0,2020-07-23 01:00:00, 0.0,30
315.0, 98.0, 4.6, 1.8, 13.7, 3.6, 14.0, 13.5, 312.0, 0.0, 3.2, 97.0,2020-07-23 02:00:00, 0.0,30
333.0, 97.0, 3.8, 1.4, 13.6, 5.1, 14.1, 12.9, 325.0, 0.2, 3.4, 97.0,2020-07-23 03:00:00, 0.0,30
45.0, 97.0, 3.6, 0.0, 13.0, 2.9, 13.5, 12.6, 315.0, 1.8, 5.2, 97.0,2020-07-23 04:00:00, 0.0,30
129.0, 97.0, 5.1, 0.2, 12.4, 1.9, 12.9, 12.9, 333.0, 1.4, 6.6, 97.0,2020-07-23 05:00:00, 0.0,30
320.0, 97.0, 2.9, 0.0, 12.1, 5.3, 12.6, 13.5, 45.0, 0.0, 6.6, 93.0,2020-07-23 06:00:00, 0.0,30
15.0, 97.0, 1.9, 0.0, 12.4, 2.7, 12.9, 14.0, 129.0, 0.2, 6.8, 92.0,2020-07-23 07:00:00, 0.0,30
165.0, 93.0, 5.3, 0.0, 12.4, 4.0, 13.5, 15.7, 320.0, 0.0, 6.8, 80.0,2020-07-23 08:00:00, 0.0,30
229.0, 92.0, 2.7, 0.0, 12.7, 6.1, 14.0, 17.8, 15.0, 0.0, 6.8, 73.0,2020-07-23 09:00:00, 0.0,30
161.0, 80.0, 4.0, 0.0, 12.3, 4.9, 15.7, 19.7, 165.0, 0.0, 6.8, 48.0,2020-07-23 10:00:00, 0.0,30
38.0, 73.0, 6.1, 0.0, 12.9, 4.5, 17.8, 21.6, 229.0, 0.0, 6.8, 46.0,2020-07-23 11:00:00, 0.0,30
177.0, 48.0, 4.9, 0.0, 8.4, 7.6, 19.7, 22.7, 161.0, 0.0, 6.8, 42.0,2020-07-23 12:00:00, 0.0,30
182.0, 46.0, 4.5, 0.0, 9.5, 6.4, 21.6, 23.5, 38.0, 0.0, 6.8, 42.0,2020-07-23 13:00:00, 0.0,30
189.0, 42.0, 7.6, 0.0, 9.1, 4.0, 22.7, 22.6, 177.0, 0.0, 6.8, 44.0,2020-07-23 14:00:00, 0.0,30
44.0, 42.0, 6.4, 0.4, 9.9, 5.7, 23.5, 19.0, 182.0, 0.0, 6.8, 83.0,2020-07-23 15:00:00, 0.0,30
116.0, 44.0, 4.0, 1.0, 9.7, 8.1, 22.6, 16.2, 189.0, 0.0, 6.8, 88.0,2020-07-23 16:00:00, 0.0,30
332.0, 83.0, 5.7, 1.6, 16.0, 9.1, 19.0, 12.8, 44.0, 0.4, 7.2, 88.0,2020-07-23 17:00:00, 0.0,30
42.0, 88.0, 8.1, 0.2, 14.2, 4.7, 16.2, 12.1, 116.0, 1.0, 8.2, 93.0,2020-07-23 18:00:00, 0.0,30
17.0, 88.0, 9.1, 0.0, 10.9, 6.7, 12.8, 11.5, 332.0, 1.6, 9.6, 91.0,2020-07-23 19:00:00, 0.0,30
95.0, 93.0, 4.7, 0.0, 11.0, 2.3, 12.1, 11.0, 42.0, 0.2, 9.8, 95.0,2020-07-23 20:00:00, 0.0,30
25.0, 91.0, 6.7, 0.0, 10.1, 2.9, 11.5, 10.9, 17.0, 0.0, 9.8, 97.0,2020-07-23 21:00:00, 0.0,30
36.0, 95.0, 2.3, 0.2, 10.2, 3.1, 11.0, 10.7, 95.0, 0.0, 9.8, 97.0,2020-07-23 22:00:00, 0.0,30
59.0, 97.0, 2.9, 0.0, 10.4, 3.5, 10.9, 10.0, 25.0, 0.0, 9.4, 98.0,2020-07-23 23:00:00, 0.0,30
38.0, 97.0, 3.1, 0.2, 10.2, 3.9, 10.7, 10.1, 36.0, 0.2, 7.4, 98.0,2020-07-24 00:00:00, 0.0,30
29.0, 98.0, 3.5, 0.2, 9.7, 2.9, 10.0, 10.0, 59.0, 0.0, 7.0, 97.0,2020-07-24 01:00:00, 0.0,30
25.0, 98.0, 3.9, 0.0, 9.8, 3.8, 10.1, 8.9, 38.0, 0.2, 7.2, 98.0,2020-07-24 02:00:00, 0.0,30
38.0, 97.0, 2.9, 0.0, 9.5, 4.5, 10.0, 8.9, 29.0, 0.2, 7.2, 98.0,2020-07-24 03:00:00, 0.0,30
8.0, 98.0, 3.8, 0.2, 8.6, 2.5, 8.9, 9.2, 25.0, 0.0, 5.4, 98.0,2020-07-24 04:00:00, 0.0,30
